1.99526e-05	2.42103e-05	0.0313184
1.99526e-05	2.80543e-05	0.0313184
1.99526e-05	3.25087e-05	0.0313184
1.99526e-05	3.76704e-05	0.0313184
1.99526e-05	4.36516e-05	0.0313184
1.99526e-05	5.05825e-05	0.0313184
1.99526e-05	5.86138e-05	0.0313184
1.99526e-05	6.79204e-05	0.0313184
1.99526e-05	7.87046e-05	0.0313184
1.99526e-05	9.12011e-05	0.0313184
1.99526e-05	0.000105682	0.0313184
1.99526e-05	0.000122462	0.0313184
1.99526e-05	0.000141906	0.0313184
1.99526e-05	0.000164437	0.0313184
1.99526e-05	0.000190546	0.0313184
1.99526e-05	0.0002208	0.0313184
1.99526e-05	0.000255859	0.0313184
1.99526e-05	0.000296483	0.0313184
1.99526e-05	0.000343558	0.0313184
1.99526e-05	0.000398107	0.0313184
1.99526e-05	0.000461318	0.0313184
1.99526e-05	0.000534564	0.0313184
1.99526e-05	0.000619441	0.0313185
1.99526e-05	0.000717794	0.0313185
1.99526e-05	0.000831764	0.0313185
1.99526e-05	0.000963829	0.0313185
1.99526e-05	0.00111686	0.0313186
1.99526e-05	0.0012942	0.0313186
1.99526e-05	0.00149968	0.0313187
1.99526e-05	0.0017378	0.0313188
1.99526e-05	0.00201372	0.0313189
1.99526e-05	0.00233346	0.031319
1.99526e-05	0.00270396	0.0313193
1.99526e-05	0.00313329	0.0313195
1.99526e-05	0.00363078	0.0313199
1.99526e-05	0.00420727	0.0313205
1.99526e-05	0.00487528	0.0313211
1.99526e-05	0.00564937	0.0313221
1.99526e-05	0.00654636	0.0313233
1.99526e-05	0.00758578	0.031325
1.99526e-05	0.00879023	0.0313273
1.99526e-05	0.0101859	0.0313304
1.99526e-05	0.0118032	0.0313345
1.99526e-05	0.0136773	0.03134
1.99526e-05	0.0158489	0.0313473
1.99526e-05	0.0183654	0.0313573
1.99526e-05	0.0212814	0.0313706
1.99526e-05	0.0246604	0.0313885
1.99526e-05	0.0285759	0.0314125
1.99526e-05	0.0331131	0.0314448
1.99526e-05	0.0383707	0.0314881
1.99526e-05	0.0444631	0.0315464
1.99526e-05	0.0515229	0.0316247
1.99526e-05	0.0597035	0.03173
1.99526e-05	0.0691831	0.0318716
1.99526e-05	0.0801678	0.0320623
1.99526e-05	0.0928966	0.0323192
1.99526e-05	0.107647	0.0326656
1.99526e-05	0.124738	0.0331335
1.99526e-05	0.144544	0.0337668
1.99526e-05	0.167494	0.0346265
1.99526e-05	0.194089	0.0357977
1.99526e-05	0.224905	0.0374018
1.99526e-05	0.260615	0.0396142
1.99526e-05	0.301995	0.0426958
1.99526e-05	0.349945	0.0470472
1.99526e-05	0.405509	0.0533124
1.99526e-05	0.469894	0.0625905
1.99526e-05	0.544503	0.0769223
1.99526e-05	0.630957	0.10058
1.99526e-05	0.731139	0.144329
1.99526e-05	0.847227	0.245983
1.99526e-05	0.981748	0.752493
2.51189e-05	1e-05	0.0313184
2.51189e-05	1.15878e-05	0.0313184
2.51189e-05	1.34276e-05	0.0313184
2.51189e-05	1.55597e-05	0.0313184
2.51189e-05	1.80302e-05	0.0313184
2.51189e-05	2.0893e-05	0.0313184
2.51189e-05	2.42103e-05	0.0313184
2.51189e-05	2.80543e-05	0.0313184
2.51189e-05	3.25087e-05	0.0313184
2.51189e-05	3.76704e-05	0.0313184
2.51189e-05	4.36516e-05	0.0313184
2.51189e-05	5.05825e-05	0.0313184
2.51189e-05	5.86138e-05	0.0313184
2.51189e-05	6.79204e-05	0.0313184
2.51189e-05	7.87046e-05	0.0313184
2.51189e-05	9.12011e-05	0.0313184
2.51189e-05	0.000105682	0.0313184
2.51189e-05	0.000122462	0.0313184
2.51189e-05	0.000141906	0.0313184
2.51189e-05	0.000164437	0.0313184
2.51189e-05	0.000190546	0.0313184
2.51189e-05	0.0002208	0.0313184
2.51189e-05	0.000255859	0.0313184
2.51189e-05	0.000296483	0.0313184
2.51189e-05	0.000343558	0.0313184
2.51189e-05	0.000398107	0.0313184
2.51189e-05	0.000461318	0.0313184
2.51189e-05	0.000534564	0.0313184
2.51189e-05	0.000619441	0.0313185
2.51189e-05	0.000717794	0.0313185
2.51189e-05	0.000831764	0.0313185
2.51189e-05	0.000963829	0.0313185
2.51189e-05	0.00111686	0.0313186
2.51189e-05	0.0012942	0.0313186
2.51189e-05	0.00149968	0.0313187
2.51189e-05	0.0017378	0.0313188
2.51189e-05	0.00201372	0.0313189
2.51189e-05	0.00233346	0.031319
2.51189e-05	0.00270396	0.0313193
2.51189e-05	0.00313329	0.0313195
2.51189e-05	0.00363078	0.0313199
2.51189e-05	0.00420727	0.0313205
2.51189e-05	0.00487528	0.0313211
2.51189e-05	0.00564937	0.0313221
2.51189e-05	0.00654636	0.0313233
2.51189e-05	0.00758578	0.031325
2.51189e-05	0.00879023	0.0313273
2.51189e-05	0.0101859	0.0313304
2.51189e-05	0.0118032	0.0313345
2.51189e-05	0.0136773	0.03134
2.51189e-05	0.0158489	0.0313473
2.51189e-05	0.0183654	0.0313573
2.51189e-05	0.0212814	0.0313706
2.51189e-05	0.0246604	0.0313885
2.51189e-05	0.0285759	0.0314125
2.51189e-05	0.0331131	0.0314448
2.51189e-05	0.0383707	0.0314881
2.51189e-05	0.0444631	0.0315464
2.51189e-05	0.0515229	0.0316247
2.51189e-05	0.0597035	0.03173
2.51189e-05	0.0691831	0.0318716
2.51189e-05	0.0801678	0.0320623
2.51189e-05	0.0928966	0.0323192
2.51189e-05	0.107647	0.0326656
2.51189e-05	0.124738	0.0331335
2.51189e-05	0.144544	0.0337668
2.51189e-05	0.167494	0.0346265
2.51189e-05	0.194089	0.0357977
2.51189e-05	0.224905	0.0374018
2.51189e-05	0.260615	0.0396142
2.51189e-05	0.301995	0.0426958
2.51189e-05	0.349945	0.0470472
2.51189e-05	0.405509	0.0533124
2.51189e-05	0.469894	0.0625905
2.51189e-05	0.544503	0.0769223
2.51189e-05	0.630957	0.10058
2.51189e-05	0.731139	0.144329
2.51189e-05	0.847227	0.245983
2.51189e-05	0.981748	0.752493
3.16228e-05	1e-05	0.0313184
3.16228e-05	1.15878e-05	0.0313184
3.16228e-05	1.34276e-05	0.0313184
3.16228e-05	1.55597e-05	0.0313184
3.16228e-05	1.80302e-05	0.0313184
3.16228e-05	2.0893e-05	0.0313184
3.16228e-05	2.42103e-05	0.0313184
3.16228e-05	2.80543e-05	0.0313184
3.16228e-05	3.25087e-05	0.0313184
3.16228e-05	3.76704e-05	0.0313184
3.16228e-05	4.36516e-05	0.0313184
3.16228e-05	5.05825e-05	0.0313184
3.16228e-05	5.86138e-05	0.0313184
3.16228e-05	6.79204e-05	0.0313184
3.16228e-05	7.87046e-05	0.0313184
3.16228e-05	9.12011e-05	0.0313184
3.16228e-05	0.000105682	0.0313184
3.16228e-05	0.000122462	0.0313184
3.16228e-05	0.000141906	0.0313184
3.16228e-05	0.000164437	0.0313184
3.16228e-05	0.000190546	0.0313184
3.16228e-05	0.0002208	0.0313184
3.16228e-05	0.000255859	0.0313184
3.16228e-05	0.000296483	0.0313184
3.16228e-05	0.000343558	0.0313184
3.16228e-05	0.000398107	0.0313184
3.16228e-05	0.000461318	0.0313184
3.16228e-05	0.000534564	0.0313184
3.16228e-05	0.000619441	0.0313185
3.16228e-05	0.000717794	0.0313185
3.16228e-05	0.000831764	0.0313185
3.16228e-05	0.000963829	0.0313185
3.16228e-05	0.00111686	0.0313186
3.16228e-05	0.0012942	0.0313186
3.16228e-05	0.00149968	0.0313187
3.16228e-05	0.0017378	0.0313188
3.16228e-05	0.00201372	0.0313189
3.16228e-05	0.00233346	0.031319
3.16228e-05	0.00270396	0.0313193
3.16228e-05	0.00313329	0.0313195
3.16228e-05	0.00363078	0.0313199
3.16228e-05	0.00420727	0.0313205
3.16228e-05	0.00487528	0.0313211
3.16228e-05	0.00564937	0.0313221
3.16228e-05	0.00654636	0.0313233
3.16228e-05	0.00758578	0.031325
3.16228e-05	0.00879023	0.0313273
3.16228e-05	0.0101859	0.0313304
3.16228e-05	0.0118032	0.0313345
3.16228e-05	0.0136773	0.03134
3.16228e-05	0.0158489	0.0313473
3.16228e-05	0.0183654	0.0313573
3.16228e-05	0.0212814	0.0313706
3.16228e-05	0.0246604	0.0313885
3.16228e-05	0.0285759	0.0314125
3.16228e-05	0.0331131	0.0314448
3.16228e-05	0.0383707	0.0314881
3.16228e-05	0.0444631	0.0315464
3.16228e-05	0.0515229	0.0316247
3.16228e-05	0.0597035	0.03173
3.16228e-05	0.0691831	0.0318716
3.16228e-05	0.0801678	0.0320623
3.16228e-05	0.0928966	0.0323191
3.16228e-05	0.107647	0.0326656
3.16228e-05	0.124738	0.0331335
3.16228e-05	0.144544	0.0337668
3.16228e-05	0.167494	0.0346265
3.16228e-05	0.194089	0.0357977
3.16228e-05	0.224905	0.0374018
3.16228e-05	0.260615	0.0396142
3.16228e-05	0.301995	0.0426958
3.16228e-05	0.349945	0.0470472
3.16228e-05	0.405509	0.0533124
3.16228e-05	0.469894	0.0625905
3.16228e-05	0.544503	0.0769223
3.16228e-05	0.630957	0.10058
3.16228e-05	0.731139	0.144329
3.16228e-05	0.847227	0.245983
3.16228e-05	0.981748	0.752493
3.98107e-05	1e-05	0.0313184
3.98107e-05	1.15878e-05	0.0313184
3.98107e-05	1.34276e-05	0.0313184
3.98107e-05	1.55597e-05	0.0313184
3.98107e-05	1.80302e-05	0.0313184
3.98107e-05	2.0893e-05	0.0313184
3.98107e-05	2.42103e-05	0.0313184
3.98107e-05	2.80543e-05	0.0313184
3.98107e-05	3.25087e-05	0.0313184
3.98107e-05	3.76704e-05	0.0313184
3.98107e-05	4.36516e-05	0.0313184
3.98107e-05	5.05825e-05	0.0313184
3.98107e-05	5.86138e-05	0.0313184
3.98107e-05	6.79204e-05	0.0313184
3.98107e-05	7.87046e-05	0.0313184
3.98107e-05	9.12011e-05	0.0313184
3.98107e-05	0.000105682	0.0313184
3.98107e-05	0.000122462	0.0313184
3.98107e-05	0.000141906	0.0313184
3.98107e-05	0.000164437	0.0313184
3.98107e-05	0.000190546	0.0313184
3.98107e-05	0.0002208	0.0313184
3.98107e-05	0.000255859	0.0313184
3.98107e-05	0.000296483	0.0313184
3.98107e-05	0.000343558	0.0313184
3.98107e-05	0.000398107	0.0313184
3.98107e-05	0.000461318	0.0313184
3.98107e-05	0.000534564	0.0313184
3.98107e-05	0.000619441	0.0313185
3.98107e-05	0.000717794	0.0313185
3.98107e-05	0.000831764	0.0313185
3.98107e-05	0.000963829	0.0313185
3.98107e-05	0.00111686	0.0313186
3.98107e-05	0.0012942	0.0313186
3.98107e-05	0.00149968	0.0313187
3.98107e-05	0.0017378	0.0313188
3.98107e-05	0.00201372	0.0313189
3.98107e-05	0.00233346	0.031319
3.98107e-05	0.00270396	0.0313193
3.98107e-05	0.00313329	0.0313195
3.98107e-05	0.00363078	0.0313199
3.98107e-05	0.00420727	0.0313205
3.98107e-05	0.00487528	0.0313211
3.98107e-05	0.00564937	0.0313221
3.98107e-05	0.00654636	0.0313233
3.98107e-05	0.00758578	0.031325
3.98107e-05	0.00879023	0.0313273
3.98107e-05	0.0101859	0.0313304
3.98107e-05	0.0118032	0.0313345
3.98107e-05	0.0136773	0.03134
3.98107e-05	0.0158489	0.0313473
3.98107e-05	0.0183654	0.0313573
3.98107e-05	0.0212814	0.0313706
3.98107e-05	0.0246604	0.0313885
3.98107e-05	0.0285759	0.0314125
3.98107e-05	0.0331131	0.0314448
3.98107e-05	0.0383707	0.0314881
3.98107e-05	0.0444631	0.0315464
3.98107e-05	0.0515229	0.0316247
3.98107e-05	0.0597035	0.03173
3.98107e-05	0.0691831	0.0318716
3.98107e-05	0.0801678	0.0320623
3.98107e-05	0.0928966	0.0323191
3.98107e-05	0.107647	0.0326656
3.98107e-05	0.124738	0.0331335
3.98107e-05	0.144544	0.0337668
3.98107e-05	0.167494	0.0346265
3.98107e-05	0.194089	0.0357977
3.98107e-05	0.224905	0.0374018
3.98107e-05	0.260615	0.0396142
3.98107e-05	0.301995	0.0426958
3.98107e-05	0.349945	0.0470472
3.98107e-05	0.405509	0.0533124
3.98107e-05	0.469894	0.0625905
3.98107e-05	0.544503	0.0769223
3.98107e-05	0.630957	0.10058
3.98107e-05	0.731139	0.144329
3.98107e-05	0.847227	0.245983
3.98107e-05	0.981748	0.752493
5.01187e-05	1e-05	0.0313184
5.01187e-05	1.15878e-05	0.0313184
5.01187e-05	1.34276e-05	0.0313184
5.01187e-05	1.55597e-05	0.0313184
5.01187e-05	1.80302e-05	0.0313184
5.01187e-05	2.0893e-05	0.0313184
5.01187e-05	2.42103e-05	0.0313184
5.01187e-05	2.80543e-05	0.0313184
5.01187e-05	3.25087e-05	0.0313184
5.01187e-05	3.76704e-05	0.0313184
5.01187e-05	4.36516e-05	0.0313184
5.01187e-05	5.05825e-05	0.0313184
5.01187e-05	5.86138e-05	0.0313184
5.01187e-05	6.79204e-05	0.0313184
5.01187e-05	7.87046e-05	0.0313184
5.01187e-05	9.12011e-05	0.0313184
5.01187e-05	0.000105682	0.0313184
5.01187e-05	0.000122462	0.0313184
5.01187e-05	0.000141906	0.0313184
5.01187e-05	0.000164437	0.0313184
5.01187e-05	0.000190546	0.0313184
5.01187e-05	0.0002208	0.0313184
5.01187e-05	0.000255859	0.0313184
5.01187e-05	0.000296483	0.0313184
5.01187e-05	0.000343558	0.0313184
5.01187e-05	0.000398107	0.0313184
5.01187e-05	0.000461318	0.0313184
5.01187e-05	0.000534564	0.0313184
5.01187e-05	0.000619441	0.0313185
5.01187e-05	0.000717794	0.0313185
5.01187e-05	0.000831764	0.0313185
5.01187e-05	0.000963829	0.0313185
5.01187e-05	0.00111686	0.0313186
5.01187e-05	0.0012942	0.0313186
5.01187e-05	0.00149968	0.0313187
5.01187e-05	0.0017378	0.0313188
5.01187e-05	0.00201372	0.0313189
5.01187e-05	0.00233346	0.031319
5.01187e-05	0.00270396	0.0313193
5.01187e-05	0.00313329	0.0313195
5.01187e-05	0.00363078	0.0313199
5.01187e-05	0.00420727	0.0313205
5.01187e-05	0.00487528	0.0313211
5.01187e-05	0.00564937	0.0313221
5.01187e-05	0.00654636	0.0313233
5.01187e-05	0.00758578	0.031325
5.01187e-05	0.00879023	0.0313273
5.01187e-05	0.0101859	0.0313304
5.01187e-05	0.0118032	0.0313345
5.01187e-05	0.0136773	0.03134
5.01187e-05	0.0158489	0.0313473
5.01187e-05	0.0183654	0.0313573
5.01187e-05	0.0212814	0.0313706
5.01187e-05	0.0246604	0.0313885
5.01187e-05	0.0285759	0.0314125
5.01187e-05	0.0331131	0.0314448
5.01187e-05	0.0383707	0.0314881
5.01187e-05	0.0444631	0.0315464
5.01187e-05	0.0515229	0.0316247
5.01187e-05	0.0597035	0.03173
5.01187e-05	0.0691831	0.0318716
5.01187e-05	0.0801678	0.0320623
5.01187e-05	0.0928966	0.0323191
5.01187e-05	0.107647	0.0326656
5.01187e-05	0.124738	0.0331335
5.01187e-05	0.144544	0.0337668
5.01187e-05	0.167494	0.0346265
5.01187e-05	0.194089	0.0357977
5.01187e-05	0.224905	0.0374018
5.01187e-05	0.260615	0.0396142
5.01187e-05	0.301995	0.0426958
5.01187e-05	0.349945	0.0470472
5.01187e-05	0.405509	0.0533124
5.01187e-05	0.469894	0.0625905
5.01187e-05	0.544503	0.0769223
5.01187e-05	0.630957	0.10058
5.01187e-05	0.731139	0.144329
5.01187e-05	0.847227	0.245983
5.01187e-05	0.981748	0.752493
6.30957e-05	1e-05	0.0313184
6.30957e-05	1.15878e-05	0.0313184
6.30957e-05	1.34276e-05	0.0313184
6.30957e-05	1.55597e-05	0.0313184
6.30957e-05	1.80302e-05	0.0313184
6.30957e-05	2.0893e-05	0.0313184
6.30957e-05	2.42103e-05	0.0313184
6.30957e-05	2.80543e-05	0.0313184
6.30957e-05	3.25087e-05	0.0313184
6.30957e-05	3.76704e-05	0.0313184
6.30957e-05	4.36516e-05	0.0313184
6.30957e-05	5.05825e-05	0.0313184
6.30957e-05	5.86138e-05	0.0313184
6.30957e-05	6.79204e-05	0.0313184
6.30957e-05	7.87046e-05	0.0313184
6.30957e-05	9.12011e-05	0.0313184
6.30957e-05	0.000105682	0.0313184
6.30957e-05	0.000122462	0.0313184
6.30957e-05	0.000141906	0.0313184
6.30957e-05	0.000164437	0.0313184
6.30957e-05	0.000190546	0.0313184
6.30957e-05	0.0002208	0.0313184
6.30957e-05	0.000255859	0.0313184
6.30957e-05	0.000296483	0.0313184
6.30957e-05	0.000343558	0.0313184
6.30957e-05	0.000398107	0.0313184
6.30957e-05	0.000461318	0.0313184
6.30957e-05	0.000534564	0.0313184
6.30957e-05	0.000619441	0.0313185
6.30957e-05	0.000717794	0.0313185
6.30957e-05	0.000831764	0.0313185
6.30957e-05	0.000963829	0.0313185
6.30957e-05	0.00111686	0.0313186
6.30957e-05	0.0012942	0.0313186
6.30957e-05	0.00149968	0.0313187
6.30957e-05	0.0017378	0.0313188
6.30957e-05	0.00201372	0.0313189
6.30957e-05	0.00233346	0.031319
6.30957e-05	0.00270396	0.0313193
6.30957e-05	0.00313329	0.0313195
6.30957e-05	0.00363078	0.0313199
6.30957e-05	0.00420727	0.0313204
6.30957e-05	0.00487528	0.0313211
6.30957e-05	0.00564937	0.0313221
6.30957e-05	0.00654636	0.0313233
6.30957e-05	0.00758578	0.031325
6.30957e-05	0.00879023	0.0313273
6.30957e-05	0.0101859	0.0313304
6.30957e-05	0.0118032	0.0313345
6.30957e-05	0.0136773	0.03134
6.30957e-05	0.0158489	0.0313473
6.30957e-05	0.0183654	0.0313573
6.30957e-05	0.0212814	0.0313706
6.30957e-05	0.0246604	0.0313885
6.30957e-05	0.0285759	0.0314125
6.30957e-05	0.0331131	0.0314448
6.30957e-05	0.0383707	0.0314881
6.30957e-05	0.0444631	0.0315464
6.30957e-05	0.0515229	0.0316247
6.30957e-05	0.0597035	0.03173
6.30957e-05	0.0691831	0.0318716
6.30957e-05	0.0801678	0.0320623
6.30957e-05	0.0928966	0.0323191
6.30957e-05	0.107647	0.0326656
6.30957e-05	0.124738	0.0331335
6.30957e-05	0.144544	0.0337668
6.30957e-05	0.167494	0.0346265
6.30957e-05	0.194089	0.0357977
6.30957e-05	0.224905	0.0374018
6.30957e-05	0.260615	0.0396142
6.30957e-05	0.301995	0.0426958
6.30957e-05	0.349945	0.0470472
6.30957e-05	0.405509	0.0533124
6.30957e-05	0.469894	0.0625905
6.30957e-05	0.544503	0.0769223
6.30957e-05	0.630957	0.10058
6.30957e-05	0.731139	0.144329
