1.25893e-05	0.731139	0.20263
1.25893e-05	0.847227	0.328563
1.25893e-05	0.981748	0.835443
1.58489e-05	1e-05	0.0476585
1.58489e-05	1.15878e-05	0.0476585
1.58489e-05	1.34276e-05	0.0476585
1.58489e-05	1.55597e-05	0.0476585
1.58489e-05	1.80302e-05	0.0476585
1.58489e-05	2.0893e-05	0.0476585
1.58489e-05	2.42103e-05	0.0476585
1.58489e-05	2.80543e-05	0.0476585
1.58489e-05	3.25087e-05	0.0476585
1.58489e-05	3.76704e-05	0.0476585
1.58489e-05	4.36516e-05	0.0476585
1.58489e-05	5.05825e-05	0.0476585
1.58489e-05	5.86138e-05	0.0476585
1.58489e-05	6.79204e-05	0.0476585
1.58489e-05	7.87046e-05	0.0476585
1.58489e-05	9.12011e-05	0.0476585
1.58489e-05	0.000105682	0.0476585
1.58489e-05	0.000122462	0.0476585
1.58489e-05	0.000141906	0.0476585
1.58489e-05	0.000164437	0.0476585
1.58489e-05	0.000190546	0.0476585
1.58489e-05	0.0002208	0.0476585
1.58489e-05	0.000255859	0.0476585
1.58489e-05	0.000296483	0.0476585
1.58489e-05	0.000343558	0.0476585
1.58489e-05	0.000398107	0.0476585
1.58489e-05	0.000461318	0.0476585
1.58489e-05	0.000534564	0.0476585
1.58489e-05	0.000619441	0.0476585
1.58489e-05	0.000717794	0.0476585
1.58489e-05	0.000831764	0.0476586
1.58489e-05	0.000963829	0.0476586
1.58489e-05	0.00111686	0.0476587
1.58489e-05	0.0012942	0.0476587
1.58489e-05	0.00149968	0.0476588
1.58489e-05	0.0017378	0.047659
1.58489e-05	0.00201372	0.0476591
1.58489e-05	0.00233346	0.0476594
1.58489e-05	0.00270396	0.0476597
1.58489e-05	0.00313329	0.0476601
1.58489e-05	0.00363078	0.0476607
1.58489e-05	0.00420727	0.0476614
1.58489e-05	0.00487528	0.0476624
1.58489e-05	0.00564937	0.0476638
1.58489e-05	0.00654636	0.0476656
1.58489e-05	0.00758578	0.0476681
1.58489e-05	0.00879023	0.0476714
1.58489e-05	0.0101859	0.0476759
1.58489e-05	0.0118032	0.0476818
1.58489e-05	0.0136773	0.0476898
1.58489e-05	0.0158489	0.0477006
1.58489e-05	0.0183654	0.0477151
1.58489e-05	0.0212814	0.0477345
1.58489e-05	0.0246604	0.0477605
1.58489e-05	0.0285759	0.0477955
1.58489e-05	0.0331131	0.0478426
1.58489e-05	0.0383707	0.0479057
1.58489e-05	0.0444631	0.0479906
1.58489e-05	0.0515229	0.0481047
1.58489e-05	0.0597035	0.0482581
1.58489e-05	0.0691831	0.0484644
1.58489e-05	0.0801678	0.048742
1.58489e-05	0.0928966	0.049116
1.58489e-05	0.107647	0.0496201
1.58489e-05	0.124738	0.0503007
1.58489e-05	0.144544	0.0512213
1.58489e-05	0.167494	0.0524698
1.58489e-05	0.194089	0.0541688
1.58489e-05	0.224905	0.0564919
1.58489e-05	0.260615	0.0596888
1.58489e-05	0.301995	0.0641282
1.58489e-05	0.349945	0.07037
1.58489e-05	0.405509	0.0793028
1.58489e-05	0.469894	0.0924168
1.58489e-05	0.544503	0.112414
1.58489e-05	0.630957	0.144771
1.58489e-05	0.731139	0.20263
1.58489e-05	0.847227	0.328563
1.58489e-05	0.981748	0.835443
1.99526e-05	1e-05	0.0476585
1.99526e-05	1.15878e-05	0.0476585
1.99526e-05	1.34276e-05	0.0476585
1.99526e-05	1.55597e-05	0.0476585
1.99526e-05	1.80302e-05	0.0476585
1.99526e-05	2.0893e-05	0.0476585
1.99526e-05	2.42103e-05	0.0476585
1.99526e-05	2.80543e-05	0.0476585
1.99526e-05	3.25087e-05	0.0476585
1.99526e-05	3.76704e-05	0.0476585
1.99526e-05	4.36516e-05	0.0476585
1.99526e-05	5.05825e-05	0.0476585
1.99526e-05	5.86138e-05	0.0476585
1.99526e-05	6.79204e-05	0.0476585
1.99526e-05	7.87046e-05	0.0476585
1.99526e-05	9.12011e-05	0.0476585
1.99526e-05	0.000105682	0.0476585
1.99526e-05	0.000122462	0.0476585
1.99526e-05	0.000141906	0.0476585
1.99526e-05	0.000164437	0.0476585
1.99526e-05	0.000190546	0.0476585
1.99526e-05	0.0002208	0.0476585
1.99526e-05	0.000255859	0.0476585
1.99526e-05	0.000296483	0.0476585
1.99526e-05	0.000343558	0.0476585
1.99526e-05	0.000398107	0.0476585
1.99526e-05	0.000461318	0.0476585
1.99526e-05	0.000534564	0.0476585
1.99526e-05	0.000619441	0.0476585
1.99526e-05	0.000717794	0.0476585
1.99526e-05	0.000831764	0.0476586
1.99526e-05	0.000963829	0.0476586
1.99526e-05	0.00111686	0.0476587
1.99526e-05	0.0012942	0.0476587
1.99526e-05	0.00149968	0.0476588
1.99526e-05	0.0017378	0.047659
1.99526e-05	0.00201372	0.0476591
1.99526e-05	0.00233346	0.0476594
1.99526e-05	0.00270396	0.0476597
1.99526e-05	0.00313329	0.0476601
1.99526e-05	0.00363078	0.0476607
1.99526e-05	0.00420727	0.0476614
1.99526e-05	0.00487528	0.0476624
1.99526e-05	0.00564937	0.0476638
1.99526e-05	0.00654636	0.0476656
1.99526e-05	0.00758578	0.0476681
1.99526e-05	0.00879023	0.0476714
1.99526e-05	0.0101859	0.0476759
1.99526e-05	0.0118032	0.0476818
1.99526e-05	0.0136773	0.0476898
1.99526e-05	0.0158489	0.0477006
1.99526e-05	0.0183654	0.0477151
1.99526e-05	0.0212814	0.0477345
1.99526e-05	0.0246604	0.0477605
1.99526e-05	0.0285759	0.0477955
1.99526e-05	0.0331131	0.0478426
1.99526e-05	0.0383707	0.0479057
1.99526e-05	0.0444631	0.0479906
1.99526e-05	0.0515229	0.0481047
1.99526e-05	0.0597035	0.0482581
1.99526e-05	0.0691831	0.0484644
1.99526e-05	0.0801678	0.048742
1.99526e-05	0.0928966	0.049116
1.99526e-05	0.107647	0.0496201
1.99526e-05	0.124738	0.0503007
1.99526e-05	0.144544	0.0512213
1.99526e-05	0.167494	0.0524698
1.99526e-05	0.194089	0.0541688
1.99526e-05	0.224905	0.0564919
1.99526e-05	0.260615	0.0596888
1.99526e-05	0.301995	0.0641282
1.99526e-05	0.349945	0.07037
1.99526e-05	0.405509	0.0793028
1.99526e-05	0.469894	0.0924168
1.99526e-05	0.544503	0.112414
1.99526e-05	0.630957	0.144771
1.99526e-05	0.731139	0.20263
1.99526e-05	0.847227	0.328563
1.99526e-05	0.981748	0.835443
2.51189e-05	1e-05	0.0476585
2.51189e-05	1.15878e-05	0.0476585
2.51189e-05	1.34276e-05	0.0476585
2.51189e-05	1.55597e-05	0.0476585
2.51189e-05	1.80302e-05	0.0476585
2.51189e-05	2.0893e-05	0.0476585
2.51189e-05	2.42103e-05	0.0476585
2.51189e-05	2.80543e-05	0.0476585
2.51189e-05	3.25087e-05	0.0476585
2.51189e-05	3.76704e-05	0.0476585
2.51189e-05	4.36516e-05	0.0476585
2.51189e-05	5.05825e-05	0.0476585
2.51189e-05	5.86138e-05	0.0476585
2.51189e-05	6.79204e-05	0.0476585
2.51189e-05	7.87046e-05	0.0476585
2.51189e-05	9.12011e-05	0.0476585
2.51189e-05	0.000105682	0.0476585
2.51189e-05	0.000122462	0.0476585
2.51189e-05	0.000141906	0.0476585
2.51189e-05	0.000164437	0.0476585
2.51189e-05	0.000190546	0.0476585
2.51189e-05	0.0002208	0.0476585
2.51189e-05	0.000255859	0.0476585
2.51189e-05	0.000296483	0.0476585
2.51189e-05	0.000343558	0.0476585
2.51189e-05	0.000398107	0.0476585
2.51189e-05	0.000461318	0.0476585
2.51189e-05	0.000534564	0.0476585
2.51189e-05	0.000619441	0.0476585
2.51189e-05	0.000717794	0.0476585
2.51189e-05	0.000831764	0.0476586
2.51189e-05	0.000963829	0.0476586
2.51189e-05	0.00111686	0.0476587
2.51189e-05	0.0012942	0.0476587
2.51189e-05	0.00149968	0.0476588
2.51189e-05	0.0017378	0.047659
2.51189e-05	0.00201372	0.0476591
2.51189e-05	0.00233346	0.0476594
2.51189e-05	0.00270396	0.0476597
2.51189e-05	0.00313329	0.0476601
2.51189e-05	0.00363078	0.0476607
2.51189e-05	0.00420727	0.0476614
2.51189e-05	0.00487528	0.0476624
2.51189e-05	0.00564937	0.0476638
2.51189e-05	0.00654636	0.0476656
2.51189e-05	0.00758578	0.0476681
2.51189e-05	0.00879023	0.0476714
2.51189e-05	0.0101859	0.0476759
2.51189e-05	0.0118032	0.0476818
2.51189e-05	0.0136773	0.0476898
2.51189e-05	0.0158489	0.0477006
2.51189e-05	0.0183654	0.0477151
2.51189e-05	0.0212814	0.0477345
2.51189e-05	0.0246604	0.0477605
2.51189e-05	0.0285759	0.0477955
2.51189e-05	0.0331131	0.0478426
2.51189e-05	0.0383707	0.0479057
2.51189e-05	0.0444631	0.0479906
2.51189e-05	0.0515229	0.0481047
2.51189e-05	0.0597035	0.0482581
2.51189e-05	0.0691831	0.0484644
2.51189e-05	0.0801678	0.048742
2.51189e-05	0.0928966	0.049116
2.51189e-05	0.107647	0.0496201
2.51189e-05	0.124738	0.0503007
2.51189e-05	0.144544	0.0512213
2.51189e-05	0.167494	0.0524698
2.51189e-05	0.194089	0.0541688
2.51189e-05	0.224905	0.0564919
2.51189e-05	0.260615	0.0596888
2.51189e-05	0.301995	0.0641282
2.51189e-05	0.349945	0.07037
2.51189e-05	0.405509	0.0793028
2.51189e-05	0.469894	0.0924168
2.51189e-05	0.544503	0.112414
2.51189e-05	0.630957	0.144771
2.51189e-05	0.731139	0.20263
2.51189e-05	0.847227	0.328563
2.51189e-05	0.981748	0.835443
3.16228e-05	1e-05	0.0476585
3.16228e-05	1.15878e-05	0.0476585
3.16228e-05	1.34276e-05	0.0476585
3.16228e-05	1.55597e-05	0.0476585
3.16228e-05	1.80302e-05	0.0476585
3.16228e-05	2.0893e-05	0.0476585
3.16228e-05	2.42103e-05	0.0476585
3.16228e-05	2.80543e-05	0.0476585
3.16228e-05	3.25087e-05	0.0476585
3.16228e-05	3.76704e-05	0.0476585
3.16228e-05	4.36516e-05	0.0476585
3.16228e-05	5.05825e-05	0.0476585
3.16228e-05	5.86138e-05	0.0476585
3.16228e-05	6.79204e-05	0.0476585
3.16228e-05	7.87046e-05	0.0476585
3.16228e-05	9.12011e-05	0.0476585
3.16228e-05	0.000105682	0.0476585
3.16228e-05	0.000122462	0.0476585
3.16228e-05	0.000141906	0.0476585
3.16228e-05	0.000164437	0.0476585
3.16228e-05	0.000190546	0.0476585
3.16228e-05	0.0002208	0.0476585
3.16228e-05	0.000255859	0.0476585
3.16228e-05	0.000296483	0.0476585
3.16228e-05	0.000343558	0.0476585
3.16228e-05	0.000398107	0.0476585
3.16228e-05	0.000461318	0.0476585
3.16228e-05	0.000534564	0.0476585
3.16228e-05	0.000619441	0.0476585
3.16228e-05	0.000717794	0.0476585
3.16228e-05	0.000831764	0.0476586
3.16228e-05	0.000963829	0.0476586
3.16228e-05	0.00111686	0.0476587
3.16228e-05	0.0012942	0.0476587
3.16228e-05	0.00149968	0.0476588
3.16228e-05	0.0017378	0.047659
3.16228e-05	0.00201372	0.0476591
3.16228e-05	0.00233346	0.0476594
3.16228e-05	0.00270396	0.0476597
3.16228e-05	0.00313329	0.0476601
3.16228e-05	0.00363078	0.0476607
3.16228e-05	0.00420727	0.0476614
3.16228e-05	0.00487528	0.0476624
3.16228e-05	0.00564937	0.0476638
3.16228e-05	0.00654636	0.0476656
3.16228e-05	0.00758578	0.0476681
3.16228e-05	0.00879023	0.0476714
3.16228e-05	0.0101859	0.0476759
3.16228e-05	0.0118032	0.0476818
3.16228e-05	0.0136773	0.0476898
3.16228e-05	0.0158489	0.0477006
3.16228e-05	0.0183654	0.0477151
3.16228e-05	0.0212814	0.0477345
3.16228e-05	0.0246604	0.0477605
3.16228e-05	0.0285759	0.0477955
3.16228e-05	0.0331131	0.0478426
3.16228e-05	0.0383707	0.0479057
3.16228e-05	0.0444631	0.0479906
3.16228e-05	0.0515229	0.0481047
3.16228e-05	0.0597035	0.0482581
3.16228e-05	0.0691831	0.0484644
3.16228e-05	0.0801678	0.048742
3.16228e-05	0.0928966	0.049116
3.16228e-05	0.107647	0.0496201
3.16228e-05	0.124738	0.0503007
3.16228e-05	0.144544	0.0512213
3.16228e-05	0.167494	0.0524698
3.16228e-05	0.194089	0.0541688
3.16228e-05	0.224905	0.0564919
3.16228e-05	0.260615	0.0596888
3.16228e-05	0.301995	0.0641282
3.16228e-05	0.349945	0.07037
3.16228e-05	0.405509	0.0793028
3.16228e-05	0.469894	0.0924168
3.16228e-05	0.544503	0.112414
3.16228e-05	0.630957	0.144771
3.16228e-05	0.731139	0.20263
3.16228e-05	0.847227	0.328563
3.16228e-05	0.981748	0.835443
3.98107e-05	1e-05	0.0476585
3.98107e-05	1.15878e-05	0.0476585
3.98107e-05	1.34276e-05	0.0476585
3.98107e-05	1.55597e-05	0.0476585
3.98107e-05	1.80302e-05	0.0476585
3.98107e-05	2.0893e-05	0.0476585
3.98107e-05	2.42103e-05	0.0476585
3.98107e-05	2.80543e-05	0.0476585
3.98107e-05	3.25087e-05	0.0476585
3.98107e-05	3.76704e-05	0.0476585
3.98107e-05	4.36516e-05	0.0476585
3.98107e-05	5.05825e-05	0.0476585
3.98107e-05	5.86138e-05	0.0476585
3.98107e-05	6.79204e-05	0.0476585
3.98107e-05	7.87046e-05	0.0476585
3.98107e-05	9.12011e-05	0.0476585
3.98107e-05	0.000105682	0.0476585
3.98107e-05	0.000122462	0.0476585
3.98107e-05	0.000141906	0.0476585
3.98107e-05	0.000164437	0.0476585
3.98107e-05	0.000190546	0.0476585
3.98107e-05	0.0002208	0.0476585
3.98107e-05	0.000255859	0.0476585
3.98107e-05	0.000296483	0.0476585
3.98107e-05	0.000343558	0.0476585
3.98107e-05	0.000398107	0.0476585
3.98107e-05	0.000461318	0.0476585
3.98107e-05	0.000534564	0.0476585
3.98107e-05	0.000619441	0.0476585
3.98107e-05	0.000717794	0.0476585
3.98107e-05	0.000831764	0.0476586
3.98107e-05	0.000963829	0.0476586
3.98107e-05	0.00111686	0.0476587
3.98107e-05	0.0012942	0.0476587
3.98107e-05	0.00149968	0.0476588
3.98107e-05	0.0017378	0.047659
3.98107e-05	0.00201372	0.0476591
3.98107e-05	0.00233346	0.0476594
3.98107e-05	0.00270396	0.0476597
3.98107e-05	0.00313329	0.0476601
3.98107e-05	0.00363078	0.0476607
3.98107e-05	0.00420727	0.0476614
3.98107e-05	0.00487528	0.0476624
3.98107e-05	0.00564937	0.0476638
3.98107e-05	0.00654636	0.0476656
3.98107e-05	0.00758578	0.0476681
3.98107e-05	0.00879023	0.0476714
3.98107e-05	0.0101859	0.0476759
3.98107e-05	0.0118032	0.0476818
3.98107e-05	0.0136773	0.0476898
3.98107e-05	0.0158489	0.0477006
3.98107e-05	0.0183654	0.0477151
3.98107e-05	0.0212814	0.0477345
3.98107e-05	0.0246604	0.0477605
3.98107e-05	0.0285759	0.0477955
3.98107e-05	0.0331131	0.0478426
3.98107e-05	0.0383707	0.0479057
3.98107e-05	0.0444631	0.0479906
3.98107e-05	0.0515229	0.0481047
3.98107e-05	0.0597035	0.0482581
3.98107e-05	0.0691831	0.0484644
3.98107e-05	0.0801678	0.048742
3.98107e-05	0.0928966	0.049116
3.98107e-05	0.107647	0.0496201
3.98107e-05	0.124738	0.0503007
3.98107e-05	0.144544	0.0512213
3.98107e-05	0.167494	0.0524698
3.98107e-05	0.194089	0.0541688
3.98107e-05	0.224905	0.0564919
3.98107e-05	0.260615	0.0596888
3.98107e-05	0.301995	0.0641282
3.98107e-05	0.349945	0.07037
3.98107e-05	0.405509	0.0793028
3.98107e-05	0.469894	0.0924168
3.98107e-05	0.544503	0.112414
3.98107e-05	0.630957	0.144771
3.98107e-05	0.731139	0.20263
3.98107e-05	0.847227	0.328563
3.98107e-05	0.981748	0.835443
5.01187e-05	1e-05	0.0476585
5.01187e-05	1.15878e-05	0.0476585
5.01187e-05	1.34276e-05	0.0476585
5.01187e-05	1.55597e-05	0.0476585
5.01187e-05	1.80302e-05	0.0476585
5.01187e-05	2.0893e-05	0.0476585
5.01187e-05	2.42103e-05	0.0476585
5.01187e-05	2.80543e-05	0.0476585
5.01187e-05	3.25087e-05	0.0476585
5.01187e-05	3.76704e-05	0.0476585
5.01187e-05	4.36516e-05	0.0476585
5.01187e-05	5.05825e-05	0.0476585
5.01187e-05	5.86138e-05	0.0476585
5.01187e-05	6.79204e-05	0.0476585
5.01187e-05	7.87046e-05	0.0476585
5.01187e-05	9.12011e-05	0.0476585
5.01187e-05	0.000105682	0.0476585
5.01187e-05	0.000122462	0.0476585
5.01187e-05	0.000141906	0.0476585
5.01187e-05	0.000164437	0.0476585
5.01187e-05	0.000190546	0.0476585
5.01187e-05	0.0002208	0.0476585
5.01187e-05	0.000255859	0.0476585
5.01187e-05	0.000296483	0.0476585
5.01187e-05	0.000343558	0.0476585
5.01187e-05	0.000398107	0.0476585
5.01187e-05	0.000461318	0.0476585
5.01187e-05	0.000534564	0.0476585
5.01187e-05	0.000619441	0.0476585
5.01187e-05	0.000717794	0.0476585
5.01187e-05	0.000831764	0.0476586
5.01187e-05	0.000963829	0.0476586
5.01187e-05	0.00111686	0.0476587
5.01187e-05	0.0012942	0.0476587
5.01187e-05	0.00149968	0.0476588
5.01187e-05	0.0017378	0.047659
5.01187e-05	0.00201372	0.0476591
5.01187e-05	0.00233346	0.0476594
5.01187e-05	0.00270396	0.0476597
5.01187e-05	0.00313329	0.0476601
5.01187e-05	0.00363078	0.0476607
5.01187e-05	0.00420727	0.0476614
5.01187e-05	0.00487528	0.0476624
5.01187e-05	0.00564937	0.0476638
5.01187e-05	0.00654636	0.0476656
5.01187e-05	0.00758578	0.0476681
5.01187e-05	0.00879023	0.0476714
5.01187e-05	0.0101859	0.0476759
5.01187e-05	0.0118032	0.0476818
5.01187e-05	0.0136773	0.0476898
5.01187e-05	0.0158489	0.0477006
5.01187e-05	0.0183654	0.0477151
5.01187e-05	0.0212814	0.0477345
5.01187e-05	0.0246604	0.0477605
5.01187e-05	0.0285759	0.0477955
5.01187e-05	0.0331131	0.0478426
5.01187e-05	0.0383707	0.0479057
5.01187e-05	0.0444631	0.0479906
5.01187e-05	0.0515229	0.0481047
5.01187e-05	0.0597035	0.0482581
5.01187e-05	0.0691831	0.0484644
5.01187e-05	0.0801678	0.048742
5.01187e-05	0.0928966	0.049116
5.01187e-05	0.107647	0.0496201
5.01187e-05	0.124738	0.0503007
5.01187e-05	0.144544	0.0512213
5.01187e-05	0.167494	0.0524698
5.01187e-05	0.194089	0.0541688
5.01187e-05	0.224905	0.0564919
5.01187e-05	0.260615	0.0596888
5.01187e-05	0.301995	0.0641282
5.01187e-05	0.349945	0.07037
5.01187e-05	0.405509	0.0793028
5.01187e-05	0.469894	0.0924168
5.01187e-05	0.544503	0.112414
5.01187e-05	0.630957	0.144771
5.01187e-05	0.731139	0.20263
5.01187e-05	0.847227	0.328563
5.01187e-05	0.981748	0.835443
6.30957e-05	1e-05	0.0476585
6.30957e-05	1.15878e-05	0.0476585
6.30957e-05	1.34276e-05	0.0476585
6.30957e-05	1.55597e-05	0.0476585
6.30957e-05	1.80302e-05	0.0476585
6.30957e-05	2.0893e-05	0.0476585
6.30957e-05	2.42103e-05	0.0476585
6.30957e-05	2.80543e-05	0.0476585
6.30957e-05	3.25087e-05	0.0476585
6.30957e-05	3.76704e-05	0.0476585
6.30957e-05	4.36516e-05	0.0476585
6.30957e-05	5.05825e-05	0.0476585
6.30957e-05	5.86138e-05	0.0476585
6.30957e-05	6.79204e-05	0.0476585
6.30957e-05	7.87046e-05	0.0476585
6.30957e-05	9.12011e-05	0.0476585
6.30957e-05	0.000105682	0.0476585
6.30957e-05	0.000122462	0.0476585
6.30957e-05	0.000141906	0.0476585
6.30957e-05	0.000164437	0.0476585
6.30957e-05	0.000190546	0.0476585
6.30957e-05	0.0002208	0.0476585
6.30957e-05	0.000255859	0.0476585
6.30957e-05	0.000296483	0.0476585
6.30957e-05	0.000343558	0.0476585
6.30957e-05	0.000398107	0.0476585
6.30957e-05	0.000461318	0.0476585
6.30957e-05	0.000534564	0.0476585
6.30957e-05	0.000619441	0.0476585
6.30957e-05	0.000717794	0.0476585
6.30957e-05	0.000831764	0.0476586
6.30957e-05	0.000963829	0.0476586
6.30957e-05	0.00111686	0.0476587
6.30957e-05	0.0012942	0.0476587
6.30957e-05	0.00149968	0.0476588
6.30957e-05	0.0017378	0.047659
6.30957e-05	0.00201372	0.0476591
6.30957e-05	0.00233346	0.0476594
6.30957e-05	0.00270396	0.0476597
6.30957e-05	0.00313329	0.0476601
6.30957e-05	0.00363078	0.0476607
6.30957e-05	0.00420727	0.0476614
6.30957e-05	0.00487528	0.0476624
6.30957e-05	0.00564937	0.0476638
6.30957e-05	0.00654636	0.0476656
6.30957e-05	0.00758578	0.0476681
6.30957e-05	0.00879023	0.0476714
6.30957e-05	0.0101859	0.0476759
6.30957e-05	0.0118032	0.0476818
6.30957e-05	0.0136773	0.0476898
6.30957e-05	0.0158489	0.0477006
6.30957e-05	0.0183654	0.0477151
6.30957e-05	0.0212814	0.0477345
6.30957e-05	0.0246604	0.0477605
6.30957e-05	0.0285759	0.0477955
6.30957e-05	0.0331131	0.0478426
6.30957e-05	0.0383707	0.0479057
6.30957e-05	0.0444631	0.0479906
6.30957e-05	0.0515229	0.0481047
6.30957e-05	0.0597035	0.0482581
6.30957e-05	0.0691831	0.0484644
6.30957e-05	0.0801678	0.048742
6.30957e-05	0.0928966	0.049116
6.30957e-05	0.107647	0.0496201
6.30957e-05	0.124738	0.0503007
6.30957e-05	0.144544	0.0512213
6.30957e-05	0.167494	0.0524698
6.30957e-05	0.194089	0.0541688
6.30957e-05	0.224905	0.0564919
6.30957e-05	0.260615	0.0596888
6.30957e-05	0.301995	0.0641282
6.30957e-05	0.349945	0.07037
6.30957e-05	0.405509	0.0793028
6.30957e-05	0.469894	0.0924168
6.30957e-05	0.544503	0.112414
6.30957e-05	0.630957	0.144771
6.30957e-05	0.731139	0.20263
