1.25893e-05	0.544503	0.0740657
1.25893e-05	0.630957	0.0966628
1.25893e-05	0.731139	0.138272
1.25893e-05	0.847227	0.234134
1.25893e-05	0.981748	0.697766
1.58489e-05	1e-05	0.030303
1.58489e-05	1.15878e-05	0.030303
1.58489e-05	1.34276e-05	0.030303
1.58489e-05	1.55597e-05	0.030303
1.58489e-05	1.80302e-05	0.030303
1.58489e-05	2.0893e-05	0.030303
1.58489e-05	2.42103e-05	0.030303
1.58489e-05	2.80543e-05	0.030303
1.58489e-05	3.25087e-05	0.030303
1.58489e-05	3.76704e-05	0.030303
1.58489e-05	4.36516e-05	0.030303
1.58489e-05	5.05825e-05	0.030303
1.58489e-05	5.86138e-05	0.030303
1.58489e-05	6.79204e-05	0.030303
1.58489e-05	7.87046e-05	0.030303
1.58489e-05	9.12011e-05	0.030303
1.58489e-05	0.000105682	0.030303
1.58489e-05	0.000122462	0.030303
1.58489e-05	0.000141906	0.030303
1.58489e-05	0.000164437	0.030303
1.58489e-05	0.000190546	0.030303
1.58489e-05	0.0002208	0.030303
1.58489e-05	0.000255859	0.030303
1.58489e-05	0.000296483	0.030303
1.58489e-05	0.000343558	0.030303
1.58489e-05	0.000398107	0.030303
1.58489e-05	0.000461318	0.0303031
1.58489e-05	0.000534564	0.0303031
1.58489e-05	0.000619441	0.0303031
1.58489e-05	0.000717794	0.0303031
1.58489e-05	0.000831764	0.0303031
1.58489e-05	0.000963829	0.0303031
1.58489e-05	0.00111686	0.0303032
1.58489e-05	0.0012942	0.0303032
1.58489e-05	0.00149968	0.0303033
1.58489e-05	0.0017378	0.0303034
1.58489e-05	0.00201372	0.0303035
1.58489e-05	0.00233346	0.0303036
1.58489e-05	0.00270396	0.0303038
1.58489e-05	0.00313329	0.0303041
1.58489e-05	0.00363078	0.0303045
1.58489e-05	0.00420727	0.030305
1.58489e-05	0.00487528	0.0303057
1.58489e-05	0.00564937	0.0303066
1.58489e-05	0.00654636	0.0303078
1.58489e-05	0.00758578	0.0303094
1.58489e-05	0.00879023	0.0303116
1.58489e-05	0.0101859	0.0303145
1.58489e-05	0.0118032	0.0303185
1.58489e-05	0.0136773	0.0303238
1.58489e-05	0.0158489	0.0303309
1.58489e-05	0.0183654	0.0303404
1.58489e-05	0.0212814	0.0303532
1.58489e-05	0.0246604	0.0303705
1.58489e-05	0.0285759	0.0303936
1.58489e-05	0.0331131	0.0304247
1.58489e-05	0.0383707	0.0304664
1.58489e-05	0.0444631	0.0305225
1.58489e-05	0.0515229	0.0305979
1.58489e-05	0.0597035	0.0306992
1.58489e-05	0.0691831	0.0308356
1.58489e-05	0.0801678	0.0310191
1.58489e-05	0.0928966	0.0312664
1.58489e-05	0.107647	0.0315998
1.58489e-05	0.124738	0.0320502
1.58489e-05	0.144544	0.0326597
1.58489e-05	0.167494	0.0334869
1.58489e-05	0.194089	0.0346139
1.58489e-05	0.224905	0.0361569
1.58489e-05	0.260615	0.0382846
1.58489e-05	0.301995	0.0412471
1.58489e-05	0.349945	0.0454282
1.58489e-05	0.405509	0.0514435
1.58489e-05	0.469894	0.0603421
1.58489e-05	0.544503	0.0740657
1.58489e-05	0.630957	0.0966628
1.58489e-05	0.731139	0.138272
1.58489e-05	0.847227	0.234134
1.58489e-05	0.981748	0.697766
1.99526e-05	1e-05	0.030303
1.99526e-05	1.15878e-05	0.030303
1.99526e-05	1.34276e-05	0.030303
1.99526e-05	1.55597e-05	0.030303
1.99526e-05	1.80302e-05	0.030303
1.99526e-05	2.0893e-05	0.030303
1.99526e-05	2.42103e-05	0.030303
1.99526e-05	2.80543e-05	0.030303
1.99526e-05	3.25087e-05	0.030303
1.99526e-05	3.76704e-05	0.030303
1.99526e-05	4.36516e-05	0.030303
1.99526e-05	5.05825e-05	0.030303
1.99526e-05	5.86138e-05	0.030303
1.99526e-05	6.79204e-05	0.030303
1.99526e-05	7.87046e-05	0.030303
1.99526e-05	9.12011e-05	0.030303
1.99526e-05	0.000105682	0.030303
1.99526e-05	0.000122462	0.030303
1.99526e-05	0.000141906	0.030303
1.99526e-05	0.000164437	0.030303
1.99526e-05	0.000190546	0.030303
1.99526e-05	0.0002208	0.030303
1.99526e-05	0.000255859	0.030303
1.99526e-05	0.000296483	0.030303
1.99526e-05	0.000343558	0.030303
1.99526e-05	0.000398107	0.030303
1.99526e-05	0.000461318	0.0303031
1.99526e-05	0.000534564	0.0303031
1.99526e-05	0.000619441	0.0303031
1.99526e-05	0.000717794	0.0303031
1.99526e-05	0.000831764	0.0303031
1.99526e-05	0.000963829	0.0303031
1.99526e-05	0.00111686	0.0303032
1.99526e-05	0.0012942	0.0303032
1.99526e-05	0.00149968	0.0303033
1.99526e-05	0.0017378	0.0303034
1.99526e-05	0.00201372	0.0303035
1.99526e-05	0.00233346	0.0303036
1.99526e-05	0.00270396	0.0303038
1.99526e-05	0.00313329	0.0303041
1.99526e-05	0.00363078	0.0303045
1.99526e-05	0.00420727	0.030305
1.99526e-05	0.00487528	0.0303057
1.99526e-05	0.00564937	0.0303066
1.99526e-05	0.00654636	0.0303078
1.99526e-05	0.00758578	0.0303094
1.99526e-05	0.00879023	0.0303116
1.99526e-05	0.0101859	0.0303145
1.99526e-05	0.0118032	0.0303185
1.99526e-05	0.0136773	0.0303238
1.99526e-05	0.0158489	0.0303309
1.99526e-05	0.0183654	0.0303404
1.99526e-05	0.0212814	0.0303532
1.99526e-05	0.0246604	0.0303705
1.99526e-05	0.0285759	0.0303936
1.99526e-05	0.0331131	0.0304247
1.99526e-05	0.0383707	0.0304664
1.99526e-05	0.0444631	0.0305225
1.99526e-05	0.0515229	0.0305979
1.99526e-05	0.0597035	0.0306992
1.99526e-05	0.0691831	0.0308356
1.99526e-05	0.0801678	0.0310191
1.99526e-05	0.0928966	0.0312664
1.99526e-05	0.107647	0.0315998
1.99526e-05	0.124738	0.0320502
1.99526e-05	0.144544	0.0326597
1.99526e-05	0.167494	0.0334869
1.99526e-05	0.194089	0.0346139
1.99526e-05	0.224905	0.0361569
1.99526e-05	0.260615	0.0382846
1.99526e-05	0.301995	0.0412471
1.99526e-05	0.349945	0.0454282
1.99526e-05	0.405509	0.0514435
1.99526e-05	0.469894	0.0603421
1.99526e-05	0.544503	0.0740657
1.99526e-05	0.630957	0.0966628
1.99526e-05	0.731139	0.138272
1.99526e-05	0.847227	0.234134
1.99526e-05	0.981748	0.697766
2.51189e-05	1e-05	0.030303
2.51189e-05	1.15878e-05	0.030303
2.51189e-05	1.34276e-05	0.030303
2.51189e-05	1.55597e-05	0.030303
2.51189e-05	1.80302e-05	0.030303
2.51189e-05	2.0893e-05	0.030303
2.51189e-05	2.42103e-05	0.030303
2.51189e-05	2.80543e-05	0.030303
2.51189e-05	3.25087e-05	0.030303
2.51189e-05	3.76704e-05	0.030303
2.51189e-05	4.36516e-05	0.030303
2.51189e-05	5.05825e-05	0.030303
2.51189e-05	5.86138e-05	0.030303
2.51189e-05	6.79204e-05	0.030303
2.51189e-05	7.87046e-05	0.030303
2.51189e-05	9.12011e-05	0.030303
2.51189e-05	0.000105682	0.030303
2.51189e-05	0.000122462	0.030303
2.51189e-05	0.000141906	0.030303
2.51189e-05	0.000164437	0.030303
2.51189e-05	0.000190546	0.030303
2.51189e-05	0.0002208	0.030303
2.51189e-05	0.000255859	0.030303
2.51189e-05	0.000296483	0.030303
2.51189e-05	0.000343558	0.030303
2.51189e-05	0.000398107	0.030303
2.51189e-05	0.000461318	0.0303031
2.51189e-05	0.000534564	0.0303031
2.51189e-05	0.000619441	0.0303031
2.51189e-05	0.000717794	0.0303031
2.51189e-05	0.000831764	0.0303031
2.51189e-05	0.000963829	0.0303031
2.51189e-05	0.00111686	0.0303032
2.51189e-05	0.0012942	0.0303032
2.51189e-05	0.00149968	0.0303033
2.51189e-05	0.0017378	0.0303034
2.51189e-05	0.00201372	0.0303035
2.51189e-05	0.00233346	0.0303036
2.51189e-05	0.00270396	0.0303038
2.51189e-05	0.00313329	0.0303041
2.51189e-05	0.00363078	0.0303045
2.51189e-05	0.00420727	0.030305
2.51189e-05	0.00487528	0.0303057
2.51189e-05	0.00564937	0.0303066
2.51189e-05	0.00654636	0.0303078
2.51189e-05	0.00758578	0.0303094
2.51189e-05	0.00879023	0.0303116
2.51189e-05	0.0101859	0.0303145
2.51189e-05	0.0118032	0.0303185
2.51189e-05	0.0136773	0.0303238
2.51189e-05	0.0158489	0.0303309
2.51189e-05	0.0183654	0.0303404
2.51189e-05	0.0212814	0.0303532
2.51189e-05	0.0246604	0.0303705
2.51189e-05	0.0285759	0.0303936
2.51189e-05	0.0331131	0.0304247
2.51189e-05	0.0383707	0.0304664
2.51189e-05	0.0444631	0.0305225
2.51189e-05	0.0515229	0.0305979
2.51189e-05	0.0597035	0.0306992
2.51189e-05	0.0691831	0.0308356
2.51189e-05	0.0801678	0.0310191
2.51189e-05	0.0928966	0.0312664
2.51189e-05	0.107647	0.0315998
2.51189e-05	0.124738	0.0320502
2.51189e-05	0.144544	0.0326597
2.51189e-05	0.167494	0.0334869
2.51189e-05	0.194089	0.0346139
2.51189e-05	0.224905	0.0361569
2.51189e-05	0.260615	0.0382846
2.51189e-05	0.301995	0.0412471
2.51189e-05	0.349945	0.0454282
2.51189e-05	0.405509	0.0514435
2.51189e-05	0.469894	0.0603421
2.51189e-05	0.544503	0.0740657
2.51189e-05	0.630957	0.0966628
2.51189e-05	0.731139	0.138272
2.51189e-05	0.847227	0.234134
2.51189e-05	0.981748	0.697766
3.16228e-05	1e-05	0.030303
3.16228e-05	1.15878e-05	0.030303
3.16228e-05	1.34276e-05	0.030303
3.16228e-05	1.55597e-05	0.030303
3.16228e-05	1.80302e-05	0.030303
3.16228e-05	2.0893e-05	0.030303
3.16228e-05	2.42103e-05	0.030303
3.16228e-05	2.80543e-05	0.030303
3.16228e-05	3.25087e-05	0.030303
3.16228e-05	3.76704e-05	0.030303
3.16228e-05	4.36516e-05	0.030303
3.16228e-05	5.05825e-05	0.030303
3.16228e-05	5.86138e-05	0.030303
3.16228e-05	6.79204e-05	0.030303
3.16228e-05	7.87046e-05	0.030303
3.16228e-05	9.12011e-05	0.030303
3.16228e-05	0.000105682	0.030303
3.16228e-05	0.000122462	0.030303
3.16228e-05	0.000141906	0.030303
3.16228e-05	0.000164437	0.030303
3.16228e-05	0.000190546	0.030303
3.16228e-05	0.0002208	0.030303
3.16228e-05	0.000255859	0.030303
3.16228e-05	0.000296483	0.030303
3.16228e-05	0.000343558	0.030303
3.16228e-05	0.000398107	0.030303
3.16228e-05	0.000461318	0.0303031
3.16228e-05	0.000534564	0.0303031
3.16228e-05	0.000619441	0.0303031
3.16228e-05	0.000717794	0.0303031
3.16228e-05	0.000831764	0.0303031
3.16228e-05	0.000963829	0.0303031
3.16228e-05	0.00111686	0.0303032
3.16228e-05	0.0012942	0.0303032
3.16228e-05	0.00149968	0.0303033
3.16228e-05	0.0017378	0.0303034
3.16228e-05	0.00201372	0.0303035
3.16228e-05	0.00233346	0.0303036
3.16228e-05	0.00270396	0.0303038
3.16228e-05	0.00313329	0.0303041
3.16228e-05	0.00363078	0.0303045
3.16228e-05	0.00420727	0.030305
3.16228e-05	0.00487528	0.0303057
3.16228e-05	0.00564937	0.0303066
3.16228e-05	0.00654636	0.0303078
3.16228e-05	0.00758578	0.0303094
3.16228e-05	0.00879023	0.0303116
3.16228e-05	0.0101859	0.0303145
3.16228e-05	0.0118032	0.0303185
3.16228e-05	0.0136773	0.0303238
3.16228e-05	0.0158489	0.0303309
3.16228e-05	0.0183654	0.0303404
3.16228e-05	0.0212814	0.0303532
3.16228e-05	0.0246604	0.0303705
3.16228e-05	0.0285759	0.0303936
3.16228e-05	0.0331131	0.0304247
3.16228e-05	0.0383707	0.0304664
3.16228e-05	0.0444631	0.0305225
3.16228e-05	0.0515229	0.0305979
3.16228e-05	0.0597035	0.0306992
3.16228e-05	0.0691831	0.0308356
3.16228e-05	0.0801678	0.0310191
3.16228e-05	0.0928966	0.0312664
3.16228e-05	0.107647	0.0315998
3.16228e-05	0.124738	0.0320502
3.16228e-05	0.144544	0.0326597
3.16228e-05	0.167494	0.0334869
3.16228e-05	0.194089	0.0346139
3.16228e-05	0.224905	0.0361569
3.16228e-05	0.260615	0.0382846
3.16228e-05	0.301995	0.0412471
3.16228e-05	0.349945	0.0454282
3.16228e-05	0.405509	0.0514435
3.16228e-05	0.469894	0.0603421
3.16228e-05	0.544503	0.0740657
3.16228e-05	0.630957	0.0966628
3.16228e-05	0.731139	0.138272
3.16228e-05	0.847227	0.234134
3.16228e-05	0.981748	0.697766
3.98107e-05	1e-05	0.030303
3.98107e-05	1.15878e-05	0.030303
3.98107e-05	1.34276e-05	0.030303
3.98107e-05	1.55597e-05	0.030303
3.98107e-05	1.80302e-05	0.030303
3.98107e-05	2.0893e-05	0.030303
3.98107e-05	2.42103e-05	0.030303
3.98107e-05	2.80543e-05	0.030303
3.98107e-05	3.25087e-05	0.030303
3.98107e-05	3.76704e-05	0.030303
3.98107e-05	4.36516e-05	0.030303
3.98107e-05	5.05825e-05	0.030303
3.98107e-05	5.86138e-05	0.030303
3.98107e-05	6.79204e-05	0.030303
3.98107e-05	7.87046e-05	0.030303
3.98107e-05	9.12011e-05	0.030303
3.98107e-05	0.000105682	0.030303
3.98107e-05	0.000122462	0.030303
3.98107e-05	0.000141906	0.030303
3.98107e-05	0.000164437	0.030303
3.98107e-05	0.000190546	0.030303
3.98107e-05	0.0002208	0.030303
3.98107e-05	0.000255859	0.030303
3.98107e-05	0.000296483	0.030303
3.98107e-05	0.000343558	0.030303
3.98107e-05	0.000398107	0.030303
3.98107e-05	0.000461318	0.0303031
3.98107e-05	0.000534564	0.0303031
3.98107e-05	0.000619441	0.0303031
3.98107e-05	0.000717794	0.0303031
3.98107e-05	0.000831764	0.0303031
3.98107e-05	0.000963829	0.0303031
3.98107e-05	0.00111686	0.0303032
3.98107e-05	0.0012942	0.0303032
3.98107e-05	0.00149968	0.0303033
3.98107e-05	0.0017378	0.0303034
3.98107e-05	0.00201372	0.0303035
3.98107e-05	0.00233346	0.0303036
3.98107e-05	0.00270396	0.0303038
3.98107e-05	0.00313329	0.0303041
3.98107e-05	0.00363078	0.0303045
3.98107e-05	0.00420727	0.030305
3.98107e-05	0.00487528	0.0303057
3.98107e-05	0.00564937	0.0303066
3.98107e-05	0.00654636	0.0303078
3.98107e-05	0.00758578	0.0303094
3.98107e-05	0.00879023	0.0303116
3.98107e-05	0.0101859	0.0303145
3.98107e-05	0.0118032	0.0303185
3.98107e-05	0.0136773	0.0303238
3.98107e-05	0.0158489	0.0303309
3.98107e-05	0.0183654	0.0303404
3.98107e-05	0.0212814	0.0303532
3.98107e-05	0.0246604	0.0303705
3.98107e-05	0.0285759	0.0303936
3.98107e-05	0.0331131	0.0304247
3.98107e-05	0.0383707	0.0304664
3.98107e-05	0.0444631	0.0305225
3.98107e-05	0.0515229	0.0305979
3.98107e-05	0.0597035	0.0306992
3.98107e-05	0.0691831	0.0308356
3.98107e-05	0.0801678	0.0310191
3.98107e-05	0.0928966	0.0312664
3.98107e-05	0.107647	0.0315998
3.98107e-05	0.124738	0.0320502
3.98107e-05	0.144544	0.0326597
3.98107e-05	0.167494	0.0334869
3.98107e-05	0.194089	0.0346139
3.98107e-05	0.224905	0.0361569
3.98107e-05	0.260615	0.0382846
3.98107e-05	0.301995	0.0412471
3.98107e-05	0.349945	0.0454282
3.98107e-05	0.405509	0.0514435
3.98107e-05	0.469894	0.0603421
3.98107e-05	0.544503	0.0740657
3.98107e-05	0.630957	0.0966628
3.98107e-05	0.731139	0.138272
3.98107e-05	0.847227	0.234134
3.98107e-05	0.981748	0.697766
5.01187e-05	1e-05	0.030303
5.01187e-05	1.15878e-05	0.030303
5.01187e-05	1.34276e-05	0.030303
5.01187e-05	1.55597e-05	0.030303
5.01187e-05	1.80302e-05	0.030303
5.01187e-05	2.0893e-05	0.030303
5.01187e-05	2.42103e-05	0.030303
5.01187e-05	2.80543e-05	0.030303
5.01187e-05	3.25087e-05	0.030303
5.01187e-05	3.76704e-05	0.030303
5.01187e-05	4.36516e-05	0.030303
5.01187e-05	5.05825e-05	0.030303
5.01187e-05	5.86138e-05	0.030303
5.01187e-05	6.79204e-05	0.030303
5.01187e-05	7.87046e-05	0.030303
5.01187e-05	9.12011e-05	0.030303
5.01187e-05	0.000105682	0.030303
5.01187e-05	0.000122462	0.030303
5.01187e-05	0.000141906	0.030303
5.01187e-05	0.000164437	0.030303
5.01187e-05	0.000190546	0.030303
5.01187e-05	0.0002208	0.030303
5.01187e-05	0.000255859	0.030303
5.01187e-05	0.000296483	0.030303
5.01187e-05	0.000343558	0.030303
5.01187e-05	0.000398107	0.030303
5.01187e-05	0.000461318	0.0303031
5.01187e-05	0.000534564	0.0303031
5.01187e-05	0.000619441	0.0303031
5.01187e-05	0.000717794	0.0303031
5.01187e-05	0.000831764	0.0303031
5.01187e-05	0.000963829	0.0303031
5.01187e-05	0.00111686	0.0303032
5.01187e-05	0.0012942	0.0303032
5.01187e-05	0.00149968	0.0303033
5.01187e-05	0.0017378	0.0303034
5.01187e-05	0.00201372	0.0303035
5.01187e-05	0.00233346	0.0303036
5.01187e-05	0.00270396	0.0303038
5.01187e-05	0.00313329	0.0303041
5.01187e-05	0.00363078	0.0303045
5.01187e-05	0.00420727	0.030305
5.01187e-05	0.00487528	0.0303057
5.01187e-05	0.00564937	0.0303066
5.01187e-05	0.00654636	0.0303078
5.01187e-05	0.00758578	0.0303094
5.01187e-05	0.00879023	0.0303116
5.01187e-05	0.0101859	0.0303145
5.01187e-05	0.0118032	0.0303185
5.01187e-05	0.0136773	0.0303238
5.01187e-05	0.0158489	0.0303309
5.01187e-05	0.0183654	0.0303404
5.01187e-05	0.0212814	0.0303532
5.01187e-05	0.0246604	0.0303705
5.01187e-05	0.0285759	0.0303936
5.01187e-05	0.0331131	0.0304247
5.01187e-05	0.0383707	0.0304664
5.01187e-05	0.0444631	0.0305225
5.01187e-05	0.0515229	0.0305979
5.01187e-05	0.0597035	0.0306992
5.01187e-05	0.0691831	0.0308356
5.01187e-05	0.0801678	0.0310191
5.01187e-05	0.0928966	0.0312664
5.01187e-05	0.107647	0.0315998
5.01187e-05	0.124738	0.0320502
5.01187e-05	0.144544	0.0326597
5.01187e-05	0.167494	0.0334869
5.01187e-05	0.194089	0.0346139
5.01187e-05	0.224905	0.0361569
5.01187e-05	0.260615	0.0382846
5.01187e-05	0.301995	0.0412471
5.01187e-05	0.349945	0.0454282
5.01187e-05	0.405509	0.0514435
5.01187e-05	0.469894	0.0603421
5.01187e-05	0.544503	0.0740657
5.01187e-05	0.630957	0.0966628
5.01187e-05	0.731139	0.138272
5.01187e-05	0.847227	0.234134
5.01187e-05	0.981748	0.697766
6.30957e-05	1e-05	0.030303
6.30957e-05	1.15878e-05	0.030303
6.30957e-05	1.34276e-05	0.030303
6.30957e-05	1.55597e-05	0.030303
6.30957e-05	1.80302e-05	0.030303
6.30957e-05	2.0893e-05	0.030303
6.30957e-05	2.42103e-05	0.030303
6.30957e-05	2.80543e-05	0.030303
6.30957e-05	3.25087e-05	0.030303
6.30957e-05	3.76704e-05	0.030303
6.30957e-05	4.36516e-05	0.030303
6.30957e-05	5.05825e-05	0.030303
6.30957e-05	5.86138e-05	0.030303
6.30957e-05	6.79204e-05	0.030303
6.30957e-05	7.87046e-05	0.030303
6.30957e-05	9.12011e-05	0.030303
6.30957e-05	0.000105682	0.030303
6.30957e-05	0.000122462	0.030303
6.30957e-05	0.000141906	0.030303
6.30957e-05	0.000164437	0.030303
6.30957e-05	0.000190546	0.030303
6.30957e-05	0.0002208	0.030303
6.30957e-05	0.000255859	0.030303
6.30957e-05	0.000296483	0.030303
6.30957e-05	0.000343558	0.030303
6.30957e-05	0.000398107	0.030303
6.30957e-05	0.000461318	0.0303031
6.30957e-05	0.000534564	0.0303031
6.30957e-05	0.000619441	0.0303031
6.30957e-05	0.000717794	0.0303031
6.30957e-05	0.000831764	0.0303031
6.30957e-05	0.000963829	0.0303031
6.30957e-05	0.00111686	0.0303032
6.30957e-05	0.0012942	0.0303032
6.30957e-05	0.00149968	0.0303033
6.30957e-05	0.0017378	0.0303034
6.30957e-05	0.00201372	0.0303035
6.30957e-05	0.00233346	0.0303036
6.30957e-05	0.00270396	0.0303038
6.30957e-05	0.00313329	0.0303041
6.30957e-05	0.00363078	0.0303045
6.30957e-05	0.00420727	0.030305
6.30957e-05	0.00487528	0.0303057
6.30957e-05	0.00564937	0.0303066
6.30957e-05	0.00654636	0.0303078
6.30957e-05	0.00758578	0.0303094
6.30957e-05	0.00879023	0.0303116
6.30957e-05	0.0101859	0.0303145
6.30957e-05	0.0118032	0.0303185
6.30957e-05	0.0136773	0.0303238
6.30957e-05	0.0158489	0.0303309
6.30957e-05	0.0183654	0.0303404
6.30957e-05	0.0212814	0.0303532
6.30957e-05	0.0246604	0.0303705
6.30957e-05	0.0285759	0.0303936
6.30957e-05	0.0331131	0.0304247
6.30957e-05	0.0383707	0.0304664
6.30957e-05	0.0444631	0.0305225
6.30957e-05	0.0515229	0.0305979
6.30957e-05	0.0597035	0.0306992
6.30957e-05	0.0691831	0.0308356
6.30957e-05	0.0801678	0.0310191
6.30957e-05	0.0928966	0.0312664
6.30957e-05	0.107647	0.0315998
6.30957e-05	0.124738	0.0320502
6.30957e-05	0.144544	0.0326597
6.30957e-05	0.167494	0.0334869
6.30957e-05	0.194089	0.0346139
6.30957e-05	0.224905	0.0361569
6.30957e-05	0.260615	0.0382846
6.30957e-05	0.301995	0.0412471
6.30957e-05	0.349945	0.0454282
6.30957e-05	0.405509	0.0514435
6.30957e-05	0.469894	0.0603421
6.30957e-05	0.544503	0.0740657
6.30957e-05	0.630957	0.0966628
6.30957e-05	0.731139	0.138272
6.30957e-05	0.847227	0.234134
6.30957e-05	0.981748	0.697766
7.94328e-05	1e-05	0.030303
7.94328e-05	1.15878e-05	0.030303
7.94328e-05	1.34276e-05	0.030303
7.94328e-05	1.55597e-05	0.030303
7.94328e-05	1.80302e-05	0.030303
7.94328e-05	2.0893e-05	0.030303
7.94328e-05	2.42103e-05	0.030303
7.94328e-05	2.80543e-05	0.030303
