1.25893e-05	0.0118032	0.00434227
1.25893e-05	0.0136773	0.00434226
1.25893e-05	0.0158489	0.00434224
1.25893e-05	0.0183654	0.00434222
1.25893e-05	0.0212814	0.00434219
1.25893e-05	0.0246604	0.00434216
1.25893e-05	0.0285759	0.00434211
1.25893e-05	0.0331131	0.00434204
1.25893e-05	0.0383707	0.00434195
1.25893e-05	0.0444631	0.00434184
1.25893e-05	0.0515229	0.00434168
1.25893e-05	0.0597035	0.00434146
1.25893e-05	0.0691831	0.00434117
1.25893e-05	0.0801678	0.00434078
1.25893e-05	0.0928966	0.00434026
1.25893e-05	0.107647	0.00433955
1.25893e-05	0.124738	0.0043386
1.25893e-05	0.144544	0.0043373
1.25893e-05	0.167494	0.00433555
1.25893e-05	0.194089	0.00433315
1.25893e-05	0.224905	0.00432986
1.25893e-05	0.260615	0.00432532
1.25893e-05	0.301995	0.00431898
1.25893e-05	0.349945	0.00431
1.25893e-05	0.405509	0.00429701
1.25893e-05	0.469894	0.00427765
1.25893e-05	0.544503	0.00424741
1.25893e-05	0.630957	0.00419667
1.25893e-05	0.731139	0.00410005
1.25893e-05	0.847227	0.00386092
1.25893e-05	0.981748	0.00225739
1.58489e-05	1e-05	0.00434229
1.58489e-05	1.15878e-05	0.00434229
1.58489e-05	1.34276e-05	0.00434229
1.58489e-05	1.55597e-05	0.00434229
1.58489e-05	1.80302e-05	0.00434229
1.58489e-05	2.0893e-05	0.00434229
1.58489e-05	2.42103e-05	0.00434229
1.58489e-05	2.80543e-05	0.00434229
1.58489e-05	3.25087e-05	0.00434229
1.58489e-05	3.76704e-05	0.00434229
1.58489e-05	4.36516e-05	0.00434229
1.58489e-05	5.05825e-05	0.00434229
1.58489e-05	5.86138e-05	0.00434229
1.58489e-05	6.79204e-05	0.00434229
1.58489e-05	7.87046e-05	0.00434229
1.58489e-05	9.12011e-05	0.00434229
1.58489e-05	0.000105682	0.00434229
1.58489e-05	0.000122462	0.00434229
1.58489e-05	0.000141906	0.00434229
1.58489e-05	0.000164437	0.00434229
1.58489e-05	0.000190546	0.00434229
1.58489e-05	0.0002208	0.00434229
1.58489e-05	0.000255859	0.00434229
1.58489e-05	0.000296483	0.00434229
1.58489e-05	0.000343558	0.00434229
1.58489e-05	0.000398107	0.00434229
1.58489e-05	0.000461318	0.00434229
1.58489e-05	0.000534564	0.00434229
1.58489e-05	0.000619441	0.00434229
1.58489e-05	0.000717794	0.00434229
1.58489e-05	0.000831764	0.00434229
1.58489e-05	0.000963829	0.00434229
1.58489e-05	0.00111686	0.00434229
1.58489e-05	0.0012942	0.00434229
1.58489e-05	0.00149968	0.00434229
1.58489e-05	0.0017378	0.00434229
1.58489e-05	0.00201372	0.00434229
1.58489e-05	0.00233346	0.00434229
1.58489e-05	0.00270396	0.00434229
1.58489e-05	0.00313329	0.00434229
1.58489e-05	0.00363078	0.00434229
1.58489e-05	0.00420727	0.00434228
1.58489e-05	0.00487528	0.00434228
1.58489e-05	0.00564937	0.00434228
1.58489e-05	0.00654636	0.00434228
1.58489e-05	0.00758578	0.00434227
1.58489e-05	0.00879023	0.00434227
1.58489e-05	0.0101859	0.00434226
1.58489e-05	0.0118032	0.00434226
1.58489e-05	0.0136773	0.00434224
1.58489e-05	0.0158489	0.00434223
1.58489e-05	0.0183654	0.00434221
1.58489e-05	0.0212814	0.00434218
1.58489e-05	0.0246604	0.00434215
1.58489e-05	0.0285759	0.0043421
1.58489e-05	0.0331131	0.00434203
1.58489e-05	0.0383707	0.00434194
1.58489e-05	0.0444631	0.00434182
1.58489e-05	0.0515229	0.00434166
1.58489e-05	0.0597035	0.00434145
1.58489e-05	0.0691831	0.00434116
1.58489e-05	0.0801678	0.00434077
1.58489e-05	0.0928966	0.00434025
1.58489e-05	0.107647	0.00433954
1.58489e-05	0.124738	0.00433858
1.58489e-05	0.144544	0.00433729
1.58489e-05	0.167494	0.00433553
1.58489e-05	0.194089	0.00433314
1.58489e-05	0.224905	0.00432985
1.58489e-05	0.260615	0.00432531
1.58489e-05	0.301995	0.00431897
1.58489e-05	0.349945	0.00430999
1.58489e-05	0.405509	0.004297
1.58489e-05	0.469894	0.00427763
1.58489e-05	0.544503	0.0042474
1.58489e-05	0.630957	0.00419666
1.58489e-05	0.731139	0.00410004
1.58489e-05	0.847227	0.00386091
1.58489e-05	0.981748	0.00225738
1.99526e-05	1e-05	0.00434227
1.99526e-05	1.15878e-05	0.00434227
1.99526e-05	1.34276e-05	0.00434227
1.99526e-05	1.55597e-05	0.00434227
1.99526e-05	1.80302e-05	0.00434227
1.99526e-05	2.0893e-05	0.00434227
1.99526e-05	2.42103e-05	0.00434227
1.99526e-05	2.80543e-05	0.00434227
1.99526e-05	3.25087e-05	0.00434227
1.99526e-05	3.76704e-05	0.00434227
1.99526e-05	4.36516e-05	0.00434227
1.99526e-05	5.05825e-05	0.00434227
1.99526e-05	5.86138e-05	0.00434227
1.99526e-05	6.79204e-05	0.00434227
1.99526e-05	7.87046e-05	0.00434227
1.99526e-05	9.12011e-05	0.00434227
1.99526e-05	0.000105682	0.00434227
1.99526e-05	0.000122462	0.00434227
1.99526e-05	0.000141906	0.00434227
1.99526e-05	0.000164437	0.00434227
1.99526e-05	0.000190546	0.00434227
1.99526e-05	0.0002208	0.00434227
1.99526e-05	0.000255859	0.00434227
1.99526e-05	0.000296483	0.00434227
1.99526e-05	0.000343558	0.00434227
1.99526e-05	0.000398107	0.00434227
1.99526e-05	0.000461318	0.00434227
1.99526e-05	0.000534564	0.00434227
1.99526e-05	0.000619441	0.00434227
1.99526e-05	0.000717794	0.00434227
1.99526e-05	0.000831764	0.00434227
1.99526e-05	0.000963829	0.00434227
1.99526e-05	0.00111686	0.00434227
1.99526e-05	0.0012942	0.00434227
1.99526e-05	0.00149968	0.00434227
1.99526e-05	0.0017378	0.00434227
1.99526e-05	0.00201372	0.00434227
1.99526e-05	0.00233346	0.00434227
1.99526e-05	0.00270396	0.00434227
1.99526e-05	0.00313329	0.00434227
1.99526e-05	0.00363078	0.00434227
1.99526e-05	0.00420727	0.00434227
1.99526e-05	0.00487528	0.00434227
1.99526e-05	0.00564937	0.00434226
1.99526e-05	0.00654636	0.00434226
1.99526e-05	0.00758578	0.00434226
1.99526e-05	0.00879023	0.00434225
1.99526e-05	0.0101859	0.00434225
1.99526e-05	0.0118032	0.00434224
1.99526e-05	0.0136773	0.00434223
1.99526e-05	0.0158489	0.00434221
1.99526e-05	0.0183654	0.00434219
1.99526e-05	0.0212814	0.00434217
1.99526e-05	0.0246604	0.00434213
1.99526e-05	0.0285759	0.00434208
1.99526e-05	0.0331131	0.00434201
1.99526e-05	0.0383707	0.00434193
1.99526e-05	0.0444631	0.00434181
1.99526e-05	0.0515229	0.00434165
1.99526e-05	0.0597035	0.00434143
1.99526e-05	0.0691831	0.00434114
1.99526e-05	0.0801678	0.00434075
1.99526e-05	0.0928966	0.00434023
1.99526e-05	0.107647	0.00433952
1.99526e-05	0.124738	0.00433857
1.99526e-05	0.144544	0.00433727
1.99526e-05	0.167494	0.00433552
1.99526e-05	0.194089	0.00433312
1.99526e-05	0.224905	0.00432983
1.99526e-05	0.260615	0.00432529
1.99526e-05	0.301995	0.00431896
1.99526e-05	0.349945	0.00430998
1.99526e-05	0.405509	0.00429699
1.99526e-05	0.469894	0.00427762
1.99526e-05	0.544503	0.00424739
1.99526e-05	0.630957	0.00419664
1.99526e-05	0.731139	0.00410002
1.99526e-05	0.847227	0.00386089
1.99526e-05	0.981748	0.00225737
2.51189e-05	1e-05	0.00434225
2.51189e-05	1.15878e-05	0.00434225
2.51189e-05	1.34276e-05	0.00434225
2.51189e-05	1.55597e-05	0.00434225
2.51189e-05	1.80302e-05	0.00434225
2.51189e-05	2.0893e-05	0.00434225
2.51189e-05	2.42103e-05	0.00434225
2.51189e-05	2.80543e-05	0.00434225
2.51189e-05	3.25087e-05	0.00434225
2.51189e-05	3.76704e-05	0.00434225
2.51189e-05	4.36516e-05	0.00434225
2.51189e-05	5.05825e-05	0.00434225
2.51189e-05	5.86138e-05	0.00434225
2.51189e-05	6.79204e-05	0.00434225
2.51189e-05	7.87046e-05	0.00434225
2.51189e-05	9.12011e-05	0.00434225
2.51189e-05	0.000105682	0.00434225
2.51189e-05	0.000122462	0.00434225
2.51189e-05	0.000141906	0.00434225
2.51189e-05	0.000164437	0.00434225
2.51189e-05	0.000190546	0.00434225
2.51189e-05	0.0002208	0.00434225
2.51189e-05	0.000255859	0.00434225
2.51189e-05	0.000296483	0.00434225
2.51189e-05	0.000343558	0.00434225
2.51189e-05	0.000398107	0.00434225
2.51189e-05	0.000461318	0.00434225
2.51189e-05	0.000534564	0.00434225
2.51189e-05	0.000619441	0.00434225
2.51189e-05	0.000717794	0.00434225
2.51189e-05	0.000831764	0.00434225
2.51189e-05	0.000963829	0.00434225
2.51189e-05	0.00111686	0.00434225
2.51189e-05	0.0012942	0.00434225
2.51189e-05	0.00149968	0.00434225
2.51189e-05	0.0017378	0.00434225
2.51189e-05	0.00201372	0.00434225
2.51189e-05	0.00233346	0.00434225
2.51189e-05	0.00270396	0.00434225
2.51189e-05	0.00313329	0.00434225
2.51189e-05	0.00363078	0.00434225
2.51189e-05	0.00420727	0.00434224
2.51189e-05	0.00487528	0.00434224
2.51189e-05	0.00564937	0.00434224
2.51189e-05	0.00654636	0.00434224
2.51189e-05	0.00758578	0.00434223
2.51189e-05	0.00879023	0.00434223
2.51189e-05	0.0101859	0.00434222
2.51189e-05	0.0118032	0.00434222
2.51189e-05	0.0136773	0.0043422
2.51189e-05	0.0158489	0.00434219
2.51189e-05	0.0183654	0.00434217
2.51189e-05	0.0212814	0.00434214
2.51189e-05	0.0246604	0.00434211
2.51189e-05	0.0285759	0.00434206
2.51189e-05	0.0331131	0.00434199
2.51189e-05	0.0383707	0.0043419
2.51189e-05	0.0444631	0.00434178
2.51189e-05	0.0515229	0.00434162
2.51189e-05	0.0597035	0.00434141
2.51189e-05	0.0691831	0.00434112
2.51189e-05	0.0801678	0.00434073
2.51189e-05	0.0928966	0.00434021
2.51189e-05	0.107647	0.0043395
2.51189e-05	0.124738	0.00433854
2.51189e-05	0.144544	0.00433725
2.51189e-05	0.167494	0.00433549
2.51189e-05	0.194089	0.0043331
2.51189e-05	0.224905	0.00432981
2.51189e-05	0.260615	0.00432527
2.51189e-05	0.301995	0.00431893
2.51189e-05	0.349945	0.00430995
2.51189e-05	0.405509	0.00429696
2.51189e-05	0.469894	0.00427759
2.51189e-05	0.544503	0.00424736
2.51189e-05	0.630957	0.00419662
2.51189e-05	0.731139	0.0041
2.51189e-05	0.847227	0.00386087
2.51189e-05	0.981748	0.00225736
3.16228e-05	1e-05	0.00434221
3.16228e-05	1.15878e-05	0.00434221
3.16228e-05	1.34276e-05	0.00434221
3.16228e-05	1.55597e-05	0.00434221
3.16228e-05	1.80302e-05	0.00434221
3.16228e-05	2.0893e-05	0.00434221
3.16228e-05	2.42103e-05	0.00434221
3.16228e-05	2.80543e-05	0.00434221
3.16228e-05	3.25087e-05	0.00434221
3.16228e-05	3.76704e-05	0.00434221
3.16228e-05	4.36516e-05	0.00434221
3.16228e-05	5.05825e-05	0.00434221
3.16228e-05	5.86138e-05	0.00434221
3.16228e-05	6.79204e-05	0.00434221
3.16228e-05	7.87046e-05	0.00434221
3.16228e-05	9.12011e-05	0.00434221
3.16228e-05	0.000105682	0.00434221
3.16228e-05	0.000122462	0.00434221
3.16228e-05	0.000141906	0.00434221
3.16228e-05	0.000164437	0.00434221
3.16228e-05	0.000190546	0.00434221
3.16228e-05	0.0002208	0.00434221
3.16228e-05	0.000255859	0.00434221
3.16228e-05	0.000296483	0.00434221
3.16228e-05	0.000343558	0.00434221
3.16228e-05	0.000398107	0.00434221
3.16228e-05	0.000461318	0.00434221
3.16228e-05	0.000534564	0.00434221
3.16228e-05	0.000619441	0.00434221
3.16228e-05	0.000717794	0.00434221
3.16228e-05	0.000831764	0.00434221
3.16228e-05	0.000963829	0.00434221
3.16228e-05	0.00111686	0.00434221
3.16228e-05	0.0012942	0.00434221
3.16228e-05	0.00149968	0.00434221
3.16228e-05	0.0017378	0.00434221
3.16228e-05	0.00201372	0.00434221
3.16228e-05	0.00233346	0.00434221
3.16228e-05	0.00270396	0.00434221
3.16228e-05	0.00313329	0.00434221
3.16228e-05	0.00363078	0.00434221
3.16228e-05	0.00420727	0.00434221
3.16228e-05	0.00487528	0.00434221
3.16228e-05	0.00564937	0.00434221
3.16228e-05	0.00654636	0.0043422
3.16228e-05	0.00758578	0.0043422
3.16228e-05	0.00879023	0.0043422
3.16228e-05	0.0101859	0.00434219
3.16228e-05	0.0118032	0.00434218
3.16228e-05	0.0136773	0.00434217
3.16228e-05	0.0158489	0.00434216
3.16228e-05	0.0183654	0.00434214
3.16228e-05	0.0212814	0.00434211
3.16228e-05	0.0246604	0.00434207
3.16228e-05	0.0285759	0.00434202
3.16228e-05	0.0331131	0.00434196
3.16228e-05	0.0383707	0.00434187
3.16228e-05	0.0444631	0.00434175
3.16228e-05	0.0515229	0.00434159
3.16228e-05	0.0597035	0.00434138
3.16228e-05	0.0691831	0.00434109
3.16228e-05	0.0801678	0.0043407
3.16228e-05	0.0928966	0.00434017
3.16228e-05	0.107647	0.00433947
3.16228e-05	0.124738	0.00433851
3.16228e-05	0.144544	0.00433722
3.16228e-05	0.167494	0.00433546
3.16228e-05	0.194089	0.00433306
3.16228e-05	0.224905	0.00432978
3.16228e-05	0.260615	0.00432524
3.16228e-05	0.301995	0.0043189
3.16228e-05	0.349945	0.00430992
3.16228e-05	0.405509	0.00429693
3.16228e-05	0.469894	0.00427756
3.16228e-05	0.544503	0.00424733
3.16228e-05	0.630957	0.00419659
3.16228e-05	0.731139	0.00409997
3.16228e-05	0.847227	0.00386084
3.16228e-05	0.981748	0.00225733
3.98107e-05	1e-05	0.00434217
3.98107e-05	1.15878e-05	0.00434217
3.98107e-05	1.34276e-05	0.00434217
3.98107e-05	1.55597e-05	0.00434217
3.98107e-05	1.80302e-05	0.00434217
3.98107e-05	2.0893e-05	0.00434217
3.98107e-05	2.42103e-05	0.00434217
3.98107e-05	2.80543e-05	0.00434217
3.98107e-05	3.25087e-05	0.00434217
3.98107e-05	3.76704e-05	0.00434217
3.98107e-05	4.36516e-05	0.00434217
3.98107e-05	5.05825e-05	0.00434217
3.98107e-05	5.86138e-05	0.00434217
3.98107e-05	6.79204e-05	0.00434217
3.98107e-05	7.87046e-05	0.00434217
3.98107e-05	9.12011e-05	0.00434217
3.98107e-05	0.000105682	0.00434217
3.98107e-05	0.000122462	0.00434217
3.98107e-05	0.000141906	0.00434217
3.98107e-05	0.000164437	0.00434217
3.98107e-05	0.000190546	0.00434217
3.98107e-05	0.0002208	0.00434217
3.98107e-05	0.000255859	0.00434217
3.98107e-05	0.000296483	0.00434217
3.98107e-05	0.000343558	0.00434217
3.98107e-05	0.000398107	0.00434217
3.98107e-05	0.000461318	0.00434217
3.98107e-05	0.000534564	0.00434217
3.98107e-05	0.000619441	0.00434217
3.98107e-05	0.000717794	0.00434217
3.98107e-05	0.000831764	0.00434217
3.98107e-05	0.000963829	0.00434217
3.98107e-05	0.00111686	0.00434217
3.98107e-05	0.0012942	0.00434217
3.98107e-05	0.00149968	0.00434217
3.98107e-05	0.0017378	0.00434217
3.98107e-05	0.00201372	0.00434217
3.98107e-05	0.00233346	0.00434217
3.98107e-05	0.00270396	0.00434216
3.98107e-05	0.00313329	0.00434216
3.98107e-05	0.00363078	0.00434216
3.98107e-05	0.00420727	0.00434216
3.98107e-05	0.00487528	0.00434216
3.98107e-05	0.00564937	0.00434216
3.98107e-05	0.00654636	0.00434216
3.98107e-05	0.00758578	0.00434215
3.98107e-05	0.00879023	0.00434215
3.98107e-05	0.0101859	0.00434214
3.98107e-05	0.0118032	0.00434213
3.98107e-05	0.0136773	0.00434212
3.98107e-05	0.0158489	0.00434211
3.98107e-05	0.0183654	0.00434209
3.98107e-05	0.0212814	0.00434206
3.98107e-05	0.0246604	0.00434202
3.98107e-05	0.0285759	0.00434197
3.98107e-05	0.0331131	0.00434191
3.98107e-05	0.0383707	0.00434182
3.98107e-05	0.0444631	0.0043417
3.98107e-05	0.0515229	0.00434154
3.98107e-05	0.0597035	0.00434133
3.98107e-05	0.0691831	0.00434104
3.98107e-05	0.0801678	0.00434065
3.98107e-05	0.0928966	0.00434013
3.98107e-05	0.107647	0.00433942
3.98107e-05	0.124738	0.00433846
3.98107e-05	0.144544	0.00433717
3.98107e-05	0.167494	0.00433541
3.98107e-05	0.194089	0.00433302
3.98107e-05	0.224905	0.00432973
3.98107e-05	0.260615	0.00432519
3.98107e-05	0.301995	0.00431885
3.98107e-05	0.349945	0.00430987
3.98107e-05	0.405509	0.00429688
3.98107e-05	0.469894	0.00427751
3.98107e-05	0.544503	0.00424728
3.98107e-05	0.630957	0.00419654
3.98107e-05	0.731139	0.00409992
3.98107e-05	0.847227	0.0038608
3.98107e-05	0.981748	0.00225731
5.01187e-05	1e-05	0.0043421
5.01187e-05	1.15878e-05	0.0043421
5.01187e-05	1.34276e-05	0.0043421
5.01187e-05	1.55597e-05	0.0043421
5.01187e-05	1.80302e-05	0.0043421
5.01187e-05	2.0893e-05	0.0043421
5.01187e-05	2.42103e-05	0.0043421
5.01187e-05	2.80543e-05	0.0043421
5.01187e-05	3.25087e-05	0.0043421
5.01187e-05	3.76704e-05	0.0043421
5.01187e-05	4.36516e-05	0.0043421
5.01187e-05	5.05825e-05	0.0043421
5.01187e-05	5.86138e-05	0.0043421
5.01187e-05	6.79204e-05	0.0043421
5.01187e-05	7.87046e-05	0.0043421
5.01187e-05	9.12011e-05	0.0043421
5.01187e-05	0.000105682	0.0043421
5.01187e-05	0.000122462	0.0043421
5.01187e-05	0.000141906	0.0043421
5.01187e-05	0.000164437	0.0043421
5.01187e-05	0.000190546	0.0043421
5.01187e-05	0.0002208	0.0043421
5.01187e-05	0.000255859	0.0043421
5.01187e-05	0.000296483	0.0043421
5.01187e-05	0.000343558	0.0043421
5.01187e-05	0.000398107	0.0043421
5.01187e-05	0.000461318	0.0043421
5.01187e-05	0.000534564	0.0043421
5.01187e-05	0.000619441	0.0043421
5.01187e-05	0.000717794	0.0043421
5.01187e-05	0.000831764	0.0043421
5.01187e-05	0.000963829	0.0043421
5.01187e-05	0.00111686	0.0043421
5.01187e-05	0.0012942	0.0043421
5.01187e-05	0.00149968	0.0043421
5.01187e-05	0.0017378	0.0043421
5.01187e-05	0.00201372	0.0043421
5.01187e-05	0.00233346	0.0043421
5.01187e-05	0.00270396	0.00434209
5.01187e-05	0.00313329	0.00434209
5.01187e-05	0.00363078	0.00434209
5.01187e-05	0.00420727	0.00434209
5.01187e-05	0.00487528	0.00434209
5.01187e-05	0.00564937	0.00434209
5.01187e-05	0.00654636	0.00434209
5.01187e-05	0.00758578	0.00434208
5.01187e-05	0.00879023	0.00434208
5.01187e-05	0.0101859	0.00434207
5.01187e-05	0.0118032	0.00434206
5.01187e-05	0.0136773	0.00434205
5.01187e-05	0.0158489	0.00434204
5.01187e-05	0.0183654	0.00434202
5.01187e-05	0.0212814	0.00434199
5.01187e-05	0.0246604	0.00434195
5.01187e-05	0.0285759	0.0043419
5.01187e-05	0.0331131	0.00434184
5.01187e-05	0.0383707	0.00434175
5.01187e-05	0.0444631	0.00434163
5.01187e-05	0.0515229	0.00434147
5.01187e-05	0.0597035	0.00434126
5.01187e-05	0.0691831	0.00434097
5.01187e-05	0.0801678	0.00434058
5.01187e-05	0.0928966	0.00434006
5.01187e-05	0.107647	0.00433935
5.01187e-05	0.124738	0.00433839
5.01187e-05	0.144544	0.0043371
5.01187e-05	0.167494	0.00433534
5.01187e-05	0.194089	0.00433295
5.01187e-05	0.224905	0.00432966
5.01187e-05	0.260615	0.00432512
5.01187e-05	0.301995	0.00431878
5.01187e-05	0.349945	0.0043098
5.01187e-05	0.405509	0.00429681
5.01187e-05	0.469894	0.00427744
5.01187e-05	0.544503	0.00424721
5.01187e-05	0.630957	0.00419647
5.01187e-05	0.731139	0.00409985
5.01187e-05	0.847227	0.00386073
5.01187e-05	0.981748	0.00225727
6.30957e-05	1e-05	0.00434199
6.30957e-05	1.15878e-05	0.00434199
6.30957e-05	1.34276e-05	0.00434199
6.30957e-05	1.55597e-05	0.00434199
6.30957e-05	1.80302e-05	0.00434199
6.30957e-05	2.0893e-05	0.00434199
6.30957e-05	2.42103e-05	0.00434199
6.30957e-05	2.80543e-05	0.00434199
6.30957e-05	3.25087e-05	0.00434199
6.30957e-05	3.76704e-05	0.00434199
6.30957e-05	4.36516e-05	0.00434199
6.30957e-05	5.05825e-05	0.00434199
6.30957e-05	5.86138e-05	0.00434199
6.30957e-05	6.79204e-05	0.00434199
6.30957e-05	7.87046e-05	0.00434199
6.30957e-05	9.12011e-05	0.00434199
6.30957e-05	0.000105682	0.00434199
6.30957e-05	0.000122462	0.00434199
6.30957e-05	0.000141906	0.00434199
6.30957e-05	0.000164437	0.00434199
6.30957e-05	0.000190546	0.00434199
6.30957e-05	0.0002208	0.00434199
6.30957e-05	0.000255859	0.00434199
6.30957e-05	0.000296483	0.00434199
6.30957e-05	0.000343558	0.00434199
6.30957e-05	0.000398107	0.00434199
6.30957e-05	0.000461318	0.00434199
6.30957e-05	0.000534564	0.00434199
6.30957e-05	0.000619441	0.00434199
6.30957e-05	0.000717794	0.00434199
6.30957e-05	0.000831764	0.00434199
6.30957e-05	0.000963829	0.00434199
6.30957e-05	0.00111686	0.00434199
6.30957e-05	0.0012942	0.00434199
6.30957e-05	0.00149968	0.00434199
6.30957e-05	0.0017378	0.00434199
6.30957e-05	0.00201372	0.00434199
6.30957e-05	0.00233346	0.00434199
6.30957e-05	0.00270396	0.00434199
6.30957e-05	0.00313329	0.00434199
6.30957e-05	0.00363078	0.00434199
6.30957e-05	0.00420727	0.00434199
6.30957e-05	0.00487528	0.00434199
6.30957e-05	0.00564937	0.00434199
6.30957e-05	0.00654636	0.00434198
6.30957e-05	0.00758578	0.00434198
6.30957e-05	0.00879023	0.00434198
6.30957e-05	0.0101859	0.00434197
6.30957e-05	0.0118032	0.00434196
6.30957e-05	0.0136773	0.00434195
6.30957e-05	0.0158489	0.00434194
6.30957e-05	0.0183654	0.00434191
6.30957e-05	0.0212814	0.00434189
6.30957e-05	0.0246604	0.00434185
6.30957e-05	0.0285759	0.0043418
6.30957e-05	0.0331131	0.00434174
6.30957e-05	0.0383707	0.00434165
6.30957e-05	0.0444631	0.00434153
6.30957e-05	0.0515229	0.00434137
6.30957e-05	0.0597035	0.00434115
6.30957e-05	0.0691831	0.00434087
6.30957e-05	0.0801678	0.00434048
6.30957e-05	0.0928966	0.00433995
6.30957e-05	0.107647	0.00433925
6.30957e-05	0.124738	0.00433829
6.30957e-05	0.144544	0.004337
6.30957e-05	0.167494	0.00433524
6.30957e-05	0.194089	0.00433284
6.30957e-05	0.224905	0.00432956
6.30957e-05	0.260615	0.00432502
6.30957e-05	0.301995	0.00431868
6.30957e-05	0.349945	0.0043097
6.30957e-05	0.405509	0.00429671
