1.25893e-05	0.000343558	0.0588236
1.25893e-05	0.000398107	0.0588236
1.25893e-05	0.000461318	0.0588236
1.25893e-05	0.000534564	0.0588236
1.25893e-05	0.000619441	0.0588236
1.25893e-05	0.000717794	0.0588236
1.25893e-05	0.000831764	0.0588237
1.25893e-05	0.000963829	0.0588237
1.25893e-05	0.00111686	0.0588238
1.25893e-05	0.0012942	0.0588239
1.25893e-05	0.00149968	0.058824
1.25893e-05	0.0017378	0.0588241
1.25893e-05	0.00201372	0.0588243
1.25893e-05	0.00233346	0.0588246
1.25893e-05	0.00270396	0.058825
1.25893e-05	0.00313329	0.0588255
1.25893e-05	0.00363078	0.0588261
1.25893e-05	0.00420727	0.058827
1.25893e-05	0.00487528	0.0588282
1.25893e-05	0.00564937	0.0588299
1.25893e-05	0.00654636	0.058832
1.25893e-05	0.00758578	0.0588349
1.25893e-05	0.00879023	0.0588388
1.25893e-05	0.0101859	0.0588441
1.25893e-05	0.0118032	0.0588511
1.25893e-05	0.0136773	0.0588606
1.25893e-05	0.0158489	0.0588733
1.25893e-05	0.0183654	0.0588904
1.25893e-05	0.0212814	0.0589133
1.25893e-05	0.0246604	0.0589441
1.25893e-05	0.0285759	0.0589854
1.25893e-05	0.0331131	0.059041
1.25893e-05	0.0383707	0.0591156
1.25893e-05	0.0444631	0.0592158
1.25893e-05	0.0515229	0.0593505
1.25893e-05	0.0597035	0.0595316
1.25893e-05	0.0691831	0.0597752
1.25893e-05	0.0801678	0.0601028
1.25893e-05	0.0928966	0.0605441
1.25893e-05	0.107647	0.0611387
1.25893e-05	0.124738	0.0619412
1.25893e-05	0.144544	0.0630261
1.25893e-05	0.167494	0.064496
1.25893e-05	0.194089	0.0664942
1.25893e-05	0.224905	0.0692223
1.25893e-05	0.260615	0.0729689
1.25893e-05	0.301995	0.0781568
1.25893e-05	0.349945	0.0854228
1.25893e-05	0.405509	0.0957642
1.25893e-05	0.469894	0.110828
1.25893e-05	0.544503	0.133536
1.25893e-05	0.630957	0.169641
1.25893e-05	0.731139	0.232386
1.25893e-05	0.847227	0.36189
1.25893e-05	0.981748	0.809218
1.58489e-05	1e-05	0.0588235
1.58489e-05	1.15878e-05	0.0588235
1.58489e-05	1.34276e-05	0.0588235
1.58489e-05	1.55597e-05	0.0588235
1.58489e-05	1.80302e-05	0.0588235
1.58489e-05	2.0893e-05	0.0588235
1.58489e-05	2.42103e-05	0.0588235
1.58489e-05	2.80543e-05	0.0588235
1.58489e-05	3.25087e-05	0.0588235
1.58489e-05	3.76704e-05	0.0588235
1.58489e-05	4.36516e-05	0.0588235
1.58489e-05	5.05825e-05	0.0588235
1.58489e-05	5.86138e-05	0.0588235
1.58489e-05	6.79204e-05	0.0588235
1.58489e-05	7.87046e-05	0.0588235
1.58489e-05	9.12011e-05	0.0588235
1.58489e-05	0.000105682	0.0588235
1.58489e-05	0.000122462	0.0588235
1.58489e-05	0.000141906	0.0588235
1.58489e-05	0.000164437	0.0588235
1.58489e-05	0.000190546	0.0588235
1.58489e-05	0.0002208	0.0588235
1.58489e-05	0.000255859	0.0588235
1.58489e-05	0.000296483	0.0588235
1.58489e-05	0.000343558	0.0588236
1.58489e-05	0.000398107	0.0588236
1.58489e-05	0.000461318	0.0588236
1.58489e-05	0.000534564	0.0588236
1.58489e-05	0.000619441	0.0588236
1.58489e-05	0.000717794	0.0588236
1.58489e-05	0.000831764	0.0588237
1.58489e-05	0.000963829	0.0588237
1.58489e-05	0.00111686	0.0588238
1.58489e-05	0.0012942	0.0588239
1.58489e-05	0.00149968	0.058824
1.58489e-05	0.0017378	0.0588241
1.58489e-05	0.00201372	0.0588243
1.58489e-05	0.00233346	0.0588246
1.58489e-05	0.00270396	0.058825
1.58489e-05	0.00313329	0.0588255
1.58489e-05	0.00363078	0.0588261
1.58489e-05	0.00420727	0.058827
1.58489e-05	0.00487528	0.0588282
1.58489e-05	0.00564937	0.0588299
1.58489e-05	0.00654636	0.058832
1.58489e-05	0.00758578	0.0588349
1.58489e-05	0.00879023	0.0588388
1.58489e-05	0.0101859	0.0588441
1.58489e-05	0.0118032	0.0588511
1.58489e-05	0.0136773	0.0588606
1.58489e-05	0.0158489	0.0588733
1.58489e-05	0.0183654	0.0588904
1.58489e-05	0.0212814	0.0589133
1.58489e-05	0.0246604	0.0589441
1.58489e-05	0.0285759	0.0589854
1.58489e-05	0.0331131	0.059041
1.58489e-05	0.0383707	0.0591156
1.58489e-05	0.0444631	0.0592158
1.58489e-05	0.0515229	0.0593505
1.58489e-05	0.0597035	0.0595316
1.58489e-05	0.0691831	0.0597752
1.58489e-05	0.0801678	0.0601028
1.58489e-05	0.0928966	0.0605441
1.58489e-05	0.107647	0.0611387
1.58489e-05	0.124738	0.0619412
1.58489e-05	0.144544	0.0630261
1.58489e-05	0.167494	0.064496
1.58489e-05	0.194089	0.0664942
1.58489e-05	0.224905	0.0692223
1.58489e-05	0.260615	0.0729689
1.58489e-05	0.301995	0.0781568
1.58489e-05	0.349945	0.0854228
1.58489e-05	0.405509	0.0957642
1.58489e-05	0.469894	0.110828
1.58489e-05	0.544503	0.133536
1.58489e-05	0.630957	0.169641
1.58489e-05	0.731139	0.232386
1.58489e-05	0.847227	0.36189
1.58489e-05	0.981748	0.809218
1.99526e-05	1e-05	0.0588235
1.99526e-05	1.15878e-05	0.0588235
1.99526e-05	1.34276e-05	0.0588235
1.99526e-05	1.55597e-05	0.0588235
1.99526e-05	1.80302e-05	0.0588235
1.99526e-05	2.0893e-05	0.0588235
1.99526e-05	2.42103e-05	0.0588235
1.99526e-05	2.80543e-05	0.0588235
1.99526e-05	3.25087e-05	0.0588235
1.99526e-05	3.76704e-05	0.0588235
1.99526e-05	4.36516e-05	0.0588235
1.99526e-05	5.05825e-05	0.0588235
1.99526e-05	5.86138e-05	0.0588235
1.99526e-05	6.79204e-05	0.0588235
1.99526e-05	7.87046e-05	0.0588235
1.99526e-05	9.12011e-05	0.0588235
1.99526e-05	0.000105682	0.0588235
1.99526e-05	0.000122462	0.0588235
1.99526e-05	0.000141906	0.0588235
1.99526e-05	0.000164437	0.0588235
1.99526e-05	0.000190546	0.0588235
1.99526e-05	0.0002208	0.0588235
1.99526e-05	0.000255859	0.0588235
1.99526e-05	0.000296483	0.0588235
1.99526e-05	0.000343558	0.0588236
1.99526e-05	0.000398107	0.0588236
1.99526e-05	0.000461318	0.0588236
1.99526e-05	0.000534564	0.0588236
1.99526e-05	0.000619441	0.0588236
1.99526e-05	0.000717794	0.0588236
1.99526e-05	0.000831764	0.0588237
1.99526e-05	0.000963829	0.0588237
1.99526e-05	0.00111686	0.0588238
1.99526e-05	0.0012942	0.0588239
1.99526e-05	0.00149968	0.058824
1.99526e-05	0.0017378	0.0588241
1.99526e-05	0.00201372	0.0588243
1.99526e-05	0.00233346	0.0588246
1.99526e-05	0.00270396	0.058825
1.99526e-05	0.00313329	0.0588255
1.99526e-05	0.00363078	0.0588261
1.99526e-05	0.00420727	0.058827
1.99526e-05	0.00487528	0.0588282
1.99526e-05	0.00564937	0.0588299
1.99526e-05	0.00654636	0.058832
1.99526e-05	0.00758578	0.0588349
1.99526e-05	0.00879023	0.0588388
1.99526e-05	0.0101859	0.0588441
1.99526e-05	0.0118032	0.0588511
1.99526e-05	0.0136773	0.0588606
1.99526e-05	0.0158489	0.0588733
1.99526e-05	0.0183654	0.0588904
1.99526e-05	0.0212814	0.0589133
1.99526e-05	0.0246604	0.0589441
1.99526e-05	0.0285759	0.0589854
1.99526e-05	0.0331131	0.059041
1.99526e-05	0.0383707	0.0591156
1.99526e-05	0.0444631	0.0592158
1.99526e-05	0.0515229	0.0593505
1.99526e-05	0.0597035	0.0595316
1.99526e-05	0.0691831	0.0597752
1.99526e-05	0.0801678	0.0601028
1.99526e-05	0.0928966	0.0605441
1.99526e-05	0.107647	0.0611387
1.99526e-05	0.124738	0.0619412
1.99526e-05	0.144544	0.0630261
1.99526e-05	0.167494	0.064496
1.99526e-05	0.194089	0.0664942
1.99526e-05	0.224905	0.0692223
1.99526e-05	0.260615	0.0729689
1.99526e-05	0.301995	0.0781568
1.99526e-05	0.349945	0.0854228
1.99526e-05	0.405509	0.0957642
1.99526e-05	0.469894	0.110828
1.99526e-05	0.544503	0.133536
1.99526e-05	0.630957	0.169641
1.99526e-05	0.731139	0.232386
1.99526e-05	0.847227	0.36189
1.99526e-05	0.981748	0.809218
2.51189e-05	1e-05	0.0588235
2.51189e-05	1.15878e-05	0.0588235
2.51189e-05	1.34276e-05	0.0588235
2.51189e-05	1.55597e-05	0.0588235
2.51189e-05	1.80302e-05	0.0588235
2.51189e-05	2.0893e-05	0.0588235
2.51189e-05	2.42103e-05	0.0588235
2.51189e-05	2.80543e-05	0.0588235
2.51189e-05	3.25087e-05	0.0588235
2.51189e-05	3.76704e-05	0.0588235
2.51189e-05	4.36516e-05	0.0588235
2.51189e-05	5.05825e-05	0.0588235
2.51189e-05	5.86138e-05	0.0588235
2.51189e-05	6.79204e-05	0.0588235
2.51189e-05	7.87046e-05	0.0588235
2.51189e-05	9.12011e-05	0.0588235
2.51189e-05	0.000105682	0.0588235
2.51189e-05	0.000122462	0.0588235
2.51189e-05	0.000141906	0.0588235
2.51189e-05	0.000164437	0.0588235
2.51189e-05	0.000190546	0.0588235
2.51189e-05	0.0002208	0.0588235
2.51189e-05	0.000255859	0.0588235
2.51189e-05	0.000296483	0.0588235
2.51189e-05	0.000343558	0.0588236
2.51189e-05	0.000398107	0.0588236
2.51189e-05	0.000461318	0.0588236
2.51189e-05	0.000534564	0.0588236
2.51189e-05	0.000619441	0.0588236
2.51189e-05	0.000717794	0.0588236
2.51189e-05	0.000831764	0.0588237
2.51189e-05	0.000963829	0.0588237
2.51189e-05	0.00111686	0.0588238
2.51189e-05	0.0012942	0.0588239
2.51189e-05	0.00149968	0.058824
2.51189e-05	0.0017378	0.0588241
2.51189e-05	0.00201372	0.0588243
2.51189e-05	0.00233346	0.0588246
2.51189e-05	0.00270396	0.058825
2.51189e-05	0.00313329	0.0588255
2.51189e-05	0.00363078	0.0588261
2.51189e-05	0.00420727	0.058827
2.51189e-05	0.00487528	0.0588282
2.51189e-05	0.00564937	0.0588299
2.51189e-05	0.00654636	0.058832
2.51189e-05	0.00758578	0.0588349
2.51189e-05	0.00879023	0.0588388
2.51189e-05	0.0101859	0.0588441
2.51189e-05	0.0118032	0.0588511
2.51189e-05	0.0136773	0.0588606
2.51189e-05	0.0158489	0.0588733
2.51189e-05	0.0183654	0.0588904
2.51189e-05	0.0212814	0.0589133
2.51189e-05	0.0246604	0.0589441
2.51189e-05	0.0285759	0.0589854
2.51189e-05	0.0331131	0.059041
2.51189e-05	0.0383707	0.0591156
2.51189e-05	0.0444631	0.0592158
2.51189e-05	0.0515229	0.0593505
2.51189e-05	0.0597035	0.0595316
2.51189e-05	0.0691831	0.0597752
2.51189e-05	0.0801678	0.0601028
2.51189e-05	0.0928966	0.0605441
2.51189e-05	0.107647	0.0611387
2.51189e-05	0.124738	0.0619412
2.51189e-05	0.144544	0.0630261
2.51189e-05	0.167494	0.064496
2.51189e-05	0.194089	0.0664942
2.51189e-05	0.224905	0.0692223
2.51189e-05	0.260615	0.0729689
2.51189e-05	0.301995	0.0781568
2.51189e-05	0.349945	0.0854228
2.51189e-05	0.405509	0.0957642
2.51189e-05	0.469894	0.110828
2.51189e-05	0.544503	0.133536
2.51189e-05	0.630957	0.169641
2.51189e-05	0.731139	0.232386
2.51189e-05	0.847227	0.36189
2.51189e-05	0.981748	0.809218
3.16228e-05	1e-05	0.0588235
3.16228e-05	1.15878e-05	0.0588235
3.16228e-05	1.34276e-05	0.0588235
3.16228e-05	1.55597e-05	0.0588235
3.16228e-05	1.80302e-05	0.0588235
3.16228e-05	2.0893e-05	0.0588235
3.16228e-05	2.42103e-05	0.0588235
3.16228e-05	2.80543e-05	0.0588235
3.16228e-05	3.25087e-05	0.0588235
3.16228e-05	3.76704e-05	0.0588235
3.16228e-05	4.36516e-05	0.0588235
3.16228e-05	5.05825e-05	0.0588235
3.16228e-05	5.86138e-05	0.0588235
3.16228e-05	6.79204e-05	0.0588235
3.16228e-05	7.87046e-05	0.0588235
3.16228e-05	9.12011e-05	0.0588235
3.16228e-05	0.000105682	0.0588235
3.16228e-05	0.000122462	0.0588235
3.16228e-05	0.000141906	0.0588235
3.16228e-05	0.000164437	0.0588235
3.16228e-05	0.000190546	0.0588235
3.16228e-05	0.0002208	0.0588235
3.16228e-05	0.000255859	0.0588235
3.16228e-05	0.000296483	0.0588235
3.16228e-05	0.000343558	0.0588236
3.16228e-05	0.000398107	0.0588236
3.16228e-05	0.000461318	0.0588236
3.16228e-05	0.000534564	0.0588236
3.16228e-05	0.000619441	0.0588236
3.16228e-05	0.000717794	0.0588236
3.16228e-05	0.000831764	0.0588237
3.16228e-05	0.000963829	0.0588237
3.16228e-05	0.00111686	0.0588238
3.16228e-05	0.0012942	0.0588239
3.16228e-05	0.00149968	0.058824
3.16228e-05	0.0017378	0.0588241
3.16228e-05	0.00201372	0.0588243
3.16228e-05	0.00233346	0.0588246
3.16228e-05	0.00270396	0.058825
3.16228e-05	0.00313329	0.0588255
3.16228e-05	0.00363078	0.0588261
3.16228e-05	0.00420727	0.058827
3.16228e-05	0.00487528	0.0588282
3.16228e-05	0.00564937	0.0588299
3.16228e-05	0.00654636	0.058832
3.16228e-05	0.00758578	0.0588349
3.16228e-05	0.00879023	0.0588388
3.16228e-05	0.0101859	0.0588441
3.16228e-05	0.0118032	0.0588511
3.16228e-05	0.0136773	0.0588606
3.16228e-05	0.0158489	0.0588733
3.16228e-05	0.0183654	0.0588904
3.16228e-05	0.0212814	0.0589133
3.16228e-05	0.0246604	0.0589441
3.16228e-05	0.0285759	0.0589854
3.16228e-05	0.0331131	0.059041
3.16228e-05	0.0383707	0.0591156
3.16228e-05	0.0444631	0.0592158
3.16228e-05	0.0515229	0.0593505
3.16228e-05	0.0597035	0.0595316
3.16228e-05	0.0691831	0.0597752
3.16228e-05	0.0801678	0.0601028
3.16228e-05	0.0928966	0.0605441
3.16228e-05	0.107647	0.0611387
3.16228e-05	0.124738	0.0619412
3.16228e-05	0.144544	0.0630261
3.16228e-05	0.167494	0.064496
3.16228e-05	0.194089	0.0664942
3.16228e-05	0.224905	0.0692223
3.16228e-05	0.260615	0.0729689
3.16228e-05	0.301995	0.0781568
3.16228e-05	0.349945	0.0854228
3.16228e-05	0.405509	0.0957642
3.16228e-05	0.469894	0.110828
3.16228e-05	0.544503	0.133536
3.16228e-05	0.630957	0.169641
3.16228e-05	0.731139	0.232386
3.16228e-05	0.847227	0.36189
3.16228e-05	0.981748	0.809218
3.98107e-05	1e-05	0.0588235
3.98107e-05	1.15878e-05	0.0588235
3.98107e-05	1.34276e-05	0.0588235
3.98107e-05	1.55597e-05	0.0588235
3.98107e-05	1.80302e-05	0.0588235
3.98107e-05	2.0893e-05	0.0588235
3.98107e-05	2.42103e-05	0.0588235
3.98107e-05	2.80543e-05	0.0588235
3.98107e-05	3.25087e-05	0.0588235
3.98107e-05	3.76704e-05	0.0588235
3.98107e-05	4.36516e-05	0.0588235
3.98107e-05	5.05825e-05	0.0588235
3.98107e-05	5.86138e-05	0.0588235
3.98107e-05	6.79204e-05	0.0588235
3.98107e-05	7.87046e-05	0.0588235
3.98107e-05	9.12011e-05	0.0588235
3.98107e-05	0.000105682	0.0588235
3.98107e-05	0.000122462	0.0588235
3.98107e-05	0.000141906	0.0588235
3.98107e-05	0.000164437	0.0588235
3.98107e-05	0.000190546	0.0588235
3.98107e-05	0.0002208	0.0588235
3.98107e-05	0.000255859	0.0588235
3.98107e-05	0.000296483	0.0588235
3.98107e-05	0.000343558	0.0588236
3.98107e-05	0.000398107	0.0588236
3.98107e-05	0.000461318	0.0588236
3.98107e-05	0.000534564	0.0588236
3.98107e-05	0.000619441	0.0588236
3.98107e-05	0.000717794	0.0588236
3.98107e-05	0.000831764	0.0588237
3.98107e-05	0.000963829	0.0588237
3.98107e-05	0.00111686	0.0588238
3.98107e-05	0.0012942	0.0588239
3.98107e-05	0.00149968	0.058824
3.98107e-05	0.0017378	0.0588241
3.98107e-05	0.00201372	0.0588243
3.98107e-05	0.00233346	0.0588246
3.98107e-05	0.00270396	0.058825
3.98107e-05	0.00313329	0.0588255
3.98107e-05	0.00363078	0.0588261
3.98107e-05	0.00420727	0.058827
3.98107e-05	0.00487528	0.0588282
3.98107e-05	0.00564937	0.0588299
3.98107e-05	0.00654636	0.058832
3.98107e-05	0.00758578	0.0588349
3.98107e-05	0.00879023	0.0588388
3.98107e-05	0.0101859	0.0588441
3.98107e-05	0.0118032	0.0588511
3.98107e-05	0.0136773	0.0588606
3.98107e-05	0.0158489	0.0588733
3.98107e-05	0.0183654	0.0588904
3.98107e-05	0.0212814	0.0589133
3.98107e-05	0.0246604	0.0589441
3.98107e-05	0.0285759	0.0589854
3.98107e-05	0.0331131	0.059041
3.98107e-05	0.0383707	0.0591156
3.98107e-05	0.0444631	0.0592158
3.98107e-05	0.0515229	0.0593505
3.98107e-05	0.0597035	0.0595316
3.98107e-05	0.0691831	0.0597752
3.98107e-05	0.0801678	0.0601028
3.98107e-05	0.0928966	0.0605441
3.98107e-05	0.107647	0.0611387
3.98107e-05	0.124738	0.0619412
3.98107e-05	0.144544	0.0630261
3.98107e-05	0.167494	0.064496
3.98107e-05	0.194089	0.0664942
3.98107e-05	0.224905	0.0692223
3.98107e-05	0.260615	0.0729689
3.98107e-05	0.301995	0.0781568
3.98107e-05	0.349945	0.0854228
3.98107e-05	0.405509	0.0957642
3.98107e-05	0.469894	0.110828
3.98107e-05	0.544503	0.133536
3.98107e-05	0.630957	0.169641
3.98107e-05	0.731139	0.232386
3.98107e-05	0.847227	0.36189
3.98107e-05	0.981748	0.809218
5.01187e-05	1e-05	0.0588235
5.01187e-05	1.15878e-05	0.0588235
5.01187e-05	1.34276e-05	0.0588235
5.01187e-05	1.55597e-05	0.0588235
5.01187e-05	1.80302e-05	0.0588235
5.01187e-05	2.0893e-05	0.0588235
5.01187e-05	2.42103e-05	0.0588235
5.01187e-05	2.80543e-05	0.0588235
5.01187e-05	3.25087e-05	0.0588235
5.01187e-05	3.76704e-05	0.0588235
5.01187e-05	4.36516e-05	0.0588235
5.01187e-05	5.05825e-05	0.0588235
5.01187e-05	5.86138e-05	0.0588235
5.01187e-05	6.79204e-05	0.0588235
5.01187e-05	7.87046e-05	0.0588235
5.01187e-05	9.12011e-05	0.0588235
5.01187e-05	0.000105682	0.0588235
5.01187e-05	0.000122462	0.0588235
5.01187e-05	0.000141906	0.0588235
5.01187e-05	0.000164437	0.0588235
5.01187e-05	0.000190546	0.0588235
5.01187e-05	0.0002208	0.0588235
5.01187e-05	0.000255859	0.0588235
5.01187e-05	0.000296483	0.0588235
5.01187e-05	0.000343558	0.0588236
5.01187e-05	0.000398107	0.0588236
5.01187e-05	0.000461318	0.0588236
5.01187e-05	0.000534564	0.0588236
5.01187e-05	0.000619441	0.0588236
5.01187e-05	0.000717794	0.0588236
5.01187e-05	0.000831764	0.0588237
5.01187e-05	0.000963829	0.0588237
5.01187e-05	0.00111686	0.0588238
5.01187e-05	0.0012942	0.0588239
5.01187e-05	0.00149968	0.058824
5.01187e-05	0.0017378	0.0588241
5.01187e-05	0.00201372	0.0588243
5.01187e-05	0.00233346	0.0588246
5.01187e-05	0.00270396	0.058825
5.01187e-05	0.00313329	0.0588255
5.01187e-05	0.00363078	0.0588261
5.01187e-05	0.00420727	0.058827
5.01187e-05	0.00487528	0.0588282
5.01187e-05	0.00564937	0.0588299
5.01187e-05	0.00654636	0.058832
5.01187e-05	0.00758578	0.0588349
5.01187e-05	0.00879023	0.0588388
5.01187e-05	0.0101859	0.0588441
5.01187e-05	0.0118032	0.0588511
5.01187e-05	0.0136773	0.0588606
5.01187e-05	0.0158489	0.0588733
5.01187e-05	0.0183654	0.0588904
5.01187e-05	0.0212814	0.0589133
5.01187e-05	0.0246604	0.0589441
5.01187e-05	0.0285759	0.0589854
5.01187e-05	0.0331131	0.059041
5.01187e-05	0.0383707	0.0591156
5.01187e-05	0.0444631	0.0592158
5.01187e-05	0.0515229	0.0593505
5.01187e-05	0.0597035	0.0595316
5.01187e-05	0.0691831	0.0597752
5.01187e-05	0.0801678	0.0601028
5.01187e-05	0.0928966	0.0605441
5.01187e-05	0.107647	0.0611387
5.01187e-05	0.124738	0.0619412
5.01187e-05	0.144544	0.0630261
5.01187e-05	0.167494	0.064496
5.01187e-05	0.194089	0.0664942
5.01187e-05	0.224905	0.0692223
5.01187e-05	0.260615	0.0729689
5.01187e-05	0.301995	0.0781568
5.01187e-05	0.349945	0.0854228
5.01187e-05	0.405509	0.0957642
5.01187e-05	0.469894	0.110828
5.01187e-05	0.544503	0.133536
5.01187e-05	0.630957	0.169641
5.01187e-05	0.731139	0.232386
5.01187e-05	0.847227	0.36189
5.01187e-05	0.981748	0.809218
6.30957e-05	1e-05	0.0588235
6.30957e-05	1.15878e-05	0.0588235
6.30957e-05	1.34276e-05	0.0588235
6.30957e-05	1.55597e-05	0.0588235
6.30957e-05	1.80302e-05	0.0588235
6.30957e-05	2.0893e-05	0.0588235
6.30957e-05	2.42103e-05	0.0588235
6.30957e-05	2.80543e-05	0.0588235
6.30957e-05	3.25087e-05	0.0588235
6.30957e-05	3.76704e-05	0.0588235
6.30957e-05	4.36516e-05	0.0588235
6.30957e-05	5.05825e-05	0.0588235
6.30957e-05	5.86138e-05	0.0588235
6.30957e-05	6.79204e-05	0.0588235
6.30957e-05	7.87046e-05	0.0588235
6.30957e-05	9.12011e-05	0.0588235
6.30957e-05	0.000105682	0.0588235
6.30957e-05	0.000122462	0.0588235
6.30957e-05	0.000141906	0.0588235
6.30957e-05	0.000164437	0.0588235
6.30957e-05	0.000190546	0.0588235
6.30957e-05	0.0002208	0.0588235
6.30957e-05	0.000255859	0.0588235
6.30957e-05	0.000296483	0.0588235
6.30957e-05	0.000343558	0.0588236
6.30957e-05	0.000398107	0.0588236
6.30957e-05	0.000461318	0.0588236
6.30957e-05	0.000534564	0.0588236
6.30957e-05	0.000619441	0.0588236
6.30957e-05	0.000717794	0.0588236
6.30957e-05	0.000831764	0.0588237
6.30957e-05	0.000963829	0.0588237
6.30957e-05	0.00111686	0.0588238
6.30957e-05	0.0012942	0.0588239
6.30957e-05	0.00149968	0.058824
6.30957e-05	0.0017378	0.0588241
6.30957e-05	0.00201372	0.0588243
6.30957e-05	0.00233346	0.0588246
6.30957e-05	0.00270396	0.058825
6.30957e-05	0.00313329	0.0588255
6.30957e-05	0.00363078	0.0588261
6.30957e-05	0.00420727	0.058827
6.30957e-05	0.00487528	0.0588282
6.30957e-05	0.00564937	0.0588299
6.30957e-05	0.00654636	0.058832
6.30957e-05	0.00758578	0.0588349
6.30957e-05	0.00879023	0.0588388
6.30957e-05	0.0101859	0.0588441
6.30957e-05	0.0118032	0.0588511
6.30957e-05	0.0136773	0.0588606
6.30957e-05	0.0158489	0.0588733
6.30957e-05	0.0183654	0.0588904
6.30957e-05	0.0212814	0.0589133
6.30957e-05	0.0246604	0.0589441
6.30957e-05	0.0285759	0.0589854
6.30957e-05	0.0331131	0.059041
6.30957e-05	0.0383707	0.0591156
6.30957e-05	0.0444631	0.0592158
6.30957e-05	0.0515229	0.0593505
6.30957e-05	0.0597035	0.0595316
6.30957e-05	0.0691831	0.0597752
6.30957e-05	0.0801678	0.0601028
6.30957e-05	0.0928966	0.0605441
6.30957e-05	0.107647	0.0611387
6.30957e-05	0.124738	0.0619412
6.30957e-05	0.144544	0.0630261
6.30957e-05	0.167494	0.064496
6.30957e-05	0.194089	0.0664942
6.30957e-05	0.224905	0.0692223
6.30957e-05	0.260615	0.0729689
6.30957e-05	0.301995	0.0781568
6.30957e-05	0.349945	0.0854228
6.30957e-05	0.405509	0.0957642
6.30957e-05	0.469894	0.110828
6.30957e-05	0.544503	0.133536
6.30957e-05	0.630957	0.169641
6.30957e-05	0.731139	0.232386
6.30957e-05	0.847227	0.36189
6.30957e-05	0.981748	0.809218
