1.58489e-05	1e-05	0.0666667
1.58489e-05	1.15878e-05	0.0666667
1.58489e-05	1.34276e-05	0.0666667
1.58489e-05	1.55597e-05	0.0666667
1.58489e-05	1.80302e-05	0.0666667
1.58489e-05	2.0893e-05	0.0666667
1.58489e-05	2.42103e-05	0.0666667
1.58489e-05	2.80543e-05	0.0666667
1.58489e-05	3.25087e-05	0.0666667
1.58489e-05	3.76704e-05	0.0666667
1.58489e-05	4.36516e-05	0.0666667
1.58489e-05	5.05825e-05	0.0666667
1.58489e-05	5.86138e-05	0.0666667
1.58489e-05	6.79204e-05	0.0666667
1.58489e-05	7.87046e-05	0.0666667
1.58489e-05	9.12011e-05	0.0666667
1.58489e-05	0.000105682	0.0666667
1.58489e-05	0.000122462	0.0666667
1.58489e-05	0.000141906	0.0666667
1.58489e-05	0.000164437	0.0666667
1.58489e-05	0.000190546	0.0666667
1.58489e-05	0.0002208	0.0666667
1.58489e-05	0.000255859	0.0666667
1.58489e-05	0.000296483	0.0666667
1.58489e-05	0.000343558	0.0666667
1.58489e-05	0.000398107	0.0666667
1.58489e-05	0.000461318	0.0666667
1.58489e-05	0.000534564	0.0666667
1.58489e-05	0.000619441	0.0666668
1.58489e-05	0.000717794	0.0666668
1.58489e-05	0.000831764	0.0666668
1.58489e-05	0.000963829	0.0666669
1.58489e-05	0.00111686	0.0666669
1.58489e-05	0.0012942	0.066667
1.58489e-05	0.00149968	0.0666672
1.58489e-05	0.0017378	0.0666673
1.58489e-05	0.00201372	0.0666676
1.58489e-05	0.00233346	0.0666679
1.58489e-05	0.00270396	0.0666683
1.58489e-05	0.00313329	0.0666688
1.58489e-05	0.00363078	0.0666696
1.58489e-05	0.00420727	0.0666706
1.58489e-05	0.00487528	0.0666719
1.58489e-05	0.00564937	0.0666737
1.58489e-05	0.00654636	0.0666761
1.58489e-05	0.00758578	0.0666793
1.58489e-05	0.00879023	0.0666836
1.58489e-05	0.0101859	0.0666895
1.58489e-05	0.0118032	0.0666973
1.58489e-05	0.0136773	0.0667078
1.58489e-05	0.0158489	0.0667218
1.58489e-05	0.0183654	0.0667408
1.58489e-05	0.0212814	0.0667662
1.58489e-05	0.0246604	0.0668003
1.58489e-05	0.0285759	0.0668461
1.58489e-05	0.0331131	0.0669076
1.58489e-05	0.0383707	0.0669903
1.58489e-05	0.0444631	0.0671014
1.58489e-05	0.0515229	0.0672507
1.58489e-05	0.0597035	0.0674514
1.58489e-05	0.0691831	0.0677212
1.58489e-05	0.0801678	0.0680843
1.58489e-05	0.0928966	0.0685731
1.58489e-05	0.107647	0.0692318
1.58489e-05	0.124738	0.0701205
1.58489e-05	0.144544	0.0713215
1.58489e-05	0.167494	0.0729483
1.58489e-05	0.194089	0.0751585
1.58489e-05	0.224905	0.0781739
1.58489e-05	0.260615	0.0823111
1.58489e-05	0.301995	0.0880322
1.58489e-05	0.349945	0.0960304
1.58489e-05	0.405509	0.107385
1.58489e-05	0.469894	0.123864
1.58489e-05	0.544503	0.148575
1.58489e-05	0.630957	0.18755
1.58489e-05	0.731139	0.254419
1.58489e-05	0.847227	0.389267
1.58489e-05	0.981748	0.826797
1.99526e-05	1e-05	0.0666667
1.99526e-05	1.15878e-05	0.0666667
1.99526e-05	1.34276e-05	0.0666667
1.99526e-05	1.55597e-05	0.0666667
1.99526e-05	1.80302e-05	0.0666667
1.99526e-05	2.0893e-05	0.0666667
1.99526e-05	2.42103e-05	0.0666667
1.99526e-05	2.80543e-05	0.0666667
1.99526e-05	3.25087e-05	0.0666667
1.99526e-05	3.76704e-05	0.0666667
1.99526e-05	4.36516e-05	0.0666667
1.99526e-05	5.05825e-05	0.0666667
1.99526e-05	5.86138e-05	0.0666667
1.99526e-05	6.79204e-05	0.0666667
1.99526e-05	7.87046e-05	0.0666667
1.99526e-05	9.12011e-05	0.0666667
1.99526e-05	0.000105682	0.0666667
1.99526e-05	0.000122462	0.0666667
1.99526e-05	0.000141906	0.0666667
1.99526e-05	0.000164437	0.0666667
1.99526e-05	0.000190546	0.0666667
1.99526e-05	0.0002208	0.0666667
1.99526e-05	0.000255859	0.0666667
1.99526e-05	0.000296483	0.0666667
1.99526e-05	0.000343558	0.0666667
1.99526e-05	0.000398107	0.0666667
1.99526e-05	0.000461318	0.0666667
1.99526e-05	0.000534564	0.0666667
1.99526e-05	0.000619441	0.0666668
1.99526e-05	0.000717794	0.0666668
1.99526e-05	0.000831764	0.0666668
1.99526e-05	0.000963829	0.0666669
1.99526e-05	0.00111686	0.0666669
1.99526e-05	0.0012942	0.066667
1.99526e-05	0.00149968	0.0666672
1.99526e-05	0.0017378	0.0666673
1.99526e-05	0.00201372	0.0666676
1.99526e-05	0.00233346	0.0666679
1.99526e-05	0.00270396	0.0666683
1.99526e-05	0.00313329	0.0666688
1.99526e-05	0.00363078	0.0666696
1.99526e-05	0.00420727	0.0666706
1.99526e-05	0.00487528	0.0666719
1.99526e-05	0.00564937	0.0666737
1.99526e-05	0.00654636	0.0666761
1.99526e-05	0.00758578	0.0666793
1.99526e-05	0.00879023	0.0666836
1.99526e-05	0.0101859	0.0666895
1.99526e-05	0.0118032	0.0666973
1.99526e-05	0.0136773	0.0667078
1.99526e-05	0.0158489	0.0667218
1.99526e-05	0.0183654	0.0667408
1.99526e-05	0.0212814	0.0667662
1.99526e-05	0.0246604	0.0668003
1.99526e-05	0.0285759	0.0668461
1.99526e-05	0.0331131	0.0669076
1.99526e-05	0.0383707	0.0669903
1.99526e-05	0.0444631	0.0671014
1.99526e-05	0.0515229	0.0672507
1.99526e-05	0.0597035	0.0674514
1.99526e-05	0.0691831	0.0677212
1.99526e-05	0.0801678	0.0680843
1.99526e-05	0.0928966	0.0685731
1.99526e-05	0.107647	0.0692318
1.99526e-05	0.124738	0.0701205
1.99526e-05	0.144544	0.0713215
1.99526e-05	0.167494	0.0729483
1.99526e-05	0.194089	0.0751585
1.99526e-05	0.224905	0.0781739
1.99526e-05	0.260615	0.0823111
1.99526e-05	0.301995	0.0880322
1.99526e-05	0.349945	0.0960304
1.99526e-05	0.405509	0.107385
1.99526e-05	0.469894	0.123864
1.99526e-05	0.544503	0.148575
1.99526e-05	0.630957	0.18755
1.99526e-05	0.731139	0.254419
1.99526e-05	0.847227	0.389267
1.99526e-05	0.981748	0.826797
2.51189e-05	1e-05	0.0666667
2.51189e-05	1.15878e-05	0.0666667
2.51189e-05	1.34276e-05	0.0666667
2.51189e-05	1.55597e-05	0.0666667
2.51189e-05	1.80302e-05	0.0666667
2.51189e-05	2.0893e-05	0.0666667
2.51189e-05	2.42103e-05	0.0666667
2.51189e-05	2.80543e-05	0.0666667
2.51189e-05	3.25087e-05	0.0666667
2.51189e-05	3.76704e-05	0.0666667
2.51189e-05	4.36516e-05	0.0666667
2.51189e-05	5.05825e-05	0.0666667
2.51189e-05	5.86138e-05	0.0666667
2.51189e-05	6.79204e-05	0.0666667
2.51189e-05	7.87046e-05	0.0666667
2.51189e-05	9.12011e-05	0.0666667
2.51189e-05	0.000105682	0.0666667
2.51189e-05	0.000122462	0.0666667
2.51189e-05	0.000141906	0.0666667
2.51189e-05	0.000164437	0.0666667
2.51189e-05	0.000190546	0.0666667
2.51189e-05	0.0002208	0.0666667
2.51189e-05	0.000255859	0.0666667
2.51189e-05	0.000296483	0.0666667
2.51189e-05	0.000343558	0.0666667
2.51189e-05	0.000398107	0.0666667
2.51189e-05	0.000461318	0.0666667
2.51189e-05	0.000534564	0.0666667
2.51189e-05	0.000619441	0.0666668
2.51189e-05	0.000717794	0.0666668
2.51189e-05	0.000831764	0.0666668
2.51189e-05	0.000963829	0.0666669
2.51189e-05	0.00111686	0.0666669
2.51189e-05	0.0012942	0.066667
2.51189e-05	0.00149968	0.0666672
2.51189e-05	0.0017378	0.0666673
2.51189e-05	0.00201372	0.0666676
2.51189e-05	0.00233346	0.0666679
2.51189e-05	0.00270396	0.0666683
2.51189e-05	0.00313329	0.0666688
2.51189e-05	0.00363078	0.0666696
2.51189e-05	0.00420727	0.0666706
2.51189e-05	0.00487528	0.0666719
2.51189e-05	0.00564937	0.0666737
2.51189e-05	0.00654636	0.0666761
2.51189e-05	0.00758578	0.0666793
2.51189e-05	0.00879023	0.0666836
2.51189e-05	0.0101859	0.0666895
2.51189e-05	0.0118032	0.0666973
2.51189e-05	0.0136773	0.0667078
2.51189e-05	0.0158489	0.0667218
2.51189e-05	0.0183654	0.0667408
2.51189e-05	0.0212814	0.0667662
2.51189e-05	0.0246604	0.0668003
2.51189e-05	0.0285759	0.0668461
2.51189e-05	0.0331131	0.0669076
2.51189e-05	0.0383707	0.0669903
2.51189e-05	0.0444631	0.0671014
2.51189e-05	0.0515229	0.0672507
2.51189e-05	0.0597035	0.0674514
2.51189e-05	0.0691831	0.0677212
2.51189e-05	0.0801678	0.0680843
2.51189e-05	0.0928966	0.0685731
2.51189e-05	0.107647	0.0692318
2.51189e-05	0.124738	0.0701205
2.51189e-05	0.144544	0.0713215
2.51189e-05	0.167494	0.0729483
2.51189e-05	0.194089	0.0751585
2.51189e-05	0.224905	0.0781739
2.51189e-05	0.260615	0.0823111
2.51189e-05	0.301995	0.0880322
2.51189e-05	0.349945	0.0960304
2.51189e-05	0.405509	0.107385
2.51189e-05	0.469894	0.123864
2.51189e-05	0.544503	0.148575
2.51189e-05	0.630957	0.18755
2.51189e-05	0.731139	0.254419
2.51189e-05	0.847227	0.389267
2.51189e-05	0.981748	0.826797
3.16228e-05	1e-05	0.0666667
3.16228e-05	1.15878e-05	0.0666667
3.16228e-05	1.34276e-05	0.0666667
3.16228e-05	1.55597e-05	0.0666667
3.16228e-05	1.80302e-05	0.0666667
3.16228e-05	2.0893e-05	0.0666667
3.16228e-05	2.42103e-05	0.0666667
3.16228e-05	2.80543e-05	0.0666667
3.16228e-05	3.25087e-05	0.0666667
3.16228e-05	3.76704e-05	0.0666667
3.16228e-05	4.36516e-05	0.0666667
3.16228e-05	5.05825e-05	0.0666667
3.16228e-05	5.86138e-05	0.0666667
3.16228e-05	6.79204e-05	0.0666667
3.16228e-05	7.87046e-05	0.0666667
3.16228e-05	9.12011e-05	0.0666667
3.16228e-05	0.000105682	0.0666667
3.16228e-05	0.000122462	0.0666667
3.16228e-05	0.000141906	0.0666667
3.16228e-05	0.000164437	0.0666667
3.16228e-05	0.000190546	0.0666667
3.16228e-05	0.0002208	0.0666667
3.16228e-05	0.000255859	0.0666667
3.16228e-05	0.000296483	0.0666667
3.16228e-05	0.000343558	0.0666667
3.16228e-05	0.000398107	0.0666667
3.16228e-05	0.000461318	0.0666667
3.16228e-05	0.000534564	0.0666667
3.16228e-05	0.000619441	0.0666668
3.16228e-05	0.000717794	0.0666668
3.16228e-05	0.000831764	0.0666668
3.16228e-05	0.000963829	0.0666669
3.16228e-05	0.00111686	0.0666669
3.16228e-05	0.0012942	0.066667
3.16228e-05	0.00149968	0.0666672
3.16228e-05	0.0017378	0.0666673
3.16228e-05	0.00201372	0.0666676
3.16228e-05	0.00233346	0.0666679
3.16228e-05	0.00270396	0.0666683
3.16228e-05	0.00313329	0.0666688
3.16228e-05	0.00363078	0.0666696
3.16228e-05	0.00420727	0.0666706
3.16228e-05	0.00487528	0.0666719
3.16228e-05	0.00564937	0.0666737
3.16228e-05	0.00654636	0.0666761
3.16228e-05	0.00758578	0.0666793
3.16228e-05	0.00879023	0.0666836
3.16228e-05	0.0101859	0.0666895
3.16228e-05	0.0118032	0.0666973
3.16228e-05	0.0136773	0.0667078
3.16228e-05	0.0158489	0.0667218
3.16228e-05	0.0183654	0.0667408
3.16228e-05	0.0212814	0.0667662
3.16228e-05	0.0246604	0.0668003
3.16228e-05	0.0285759	0.0668461
3.16228e-05	0.0331131	0.0669076
3.16228e-05	0.0383707	0.0669903
3.16228e-05	0.0444631	0.0671014
3.16228e-05	0.0515229	0.0672507
3.16228e-05	0.0597035	0.0674514
3.16228e-05	0.0691831	0.0677212
3.16228e-05	0.0801678	0.0680843
3.16228e-05	0.0928966	0.0685731
3.16228e-05	0.107647	0.0692318
3.16228e-05	0.124738	0.0701205
3.16228e-05	0.144544	0.0713215
3.16228e-05	0.167494	0.0729483
3.16228e-05	0.194089	0.0751585
3.16228e-05	0.224905	0.0781739
3.16228e-05	0.260615	0.0823111
3.16228e-05	0.301995	0.0880322
3.16228e-05	0.349945	0.0960304
3.16228e-05	0.405509	0.107385
3.16228e-05	0.469894	0.123864
3.16228e-05	0.544503	0.148575
3.16228e-05	0.630957	0.18755
3.16228e-05	0.731139	0.254419
3.16228e-05	0.847227	0.389267
3.16228e-05	0.981748	0.826797
3.98107e-05	1e-05	0.0666667
3.98107e-05	1.15878e-05	0.0666667
3.98107e-05	1.34276e-05	0.0666667
3.98107e-05	1.55597e-05	0.0666667
3.98107e-05	1.80302e-05	0.0666667
3.98107e-05	2.0893e-05	0.0666667
3.98107e-05	2.42103e-05	0.0666667
3.98107e-05	2.80543e-05	0.0666667
3.98107e-05	3.25087e-05	0.0666667
3.98107e-05	3.76704e-05	0.0666667
3.98107e-05	4.36516e-05	0.0666667
3.98107e-05	5.05825e-05	0.0666667
3.98107e-05	5.86138e-05	0.0666667
3.98107e-05	6.79204e-05	0.0666667
3.98107e-05	7.87046e-05	0.0666667
3.98107e-05	9.12011e-05	0.0666667
3.98107e-05	0.000105682	0.0666667
3.98107e-05	0.000122462	0.0666667
3.98107e-05	0.000141906	0.0666667
3.98107e-05	0.000164437	0.0666667
3.98107e-05	0.000190546	0.0666667
3.98107e-05	0.0002208	0.0666667
3.98107e-05	0.000255859	0.0666667
3.98107e-05	0.000296483	0.0666667
3.98107e-05	0.000343558	0.0666667
3.98107e-05	0.000398107	0.0666667
3.98107e-05	0.000461318	0.0666667
3.98107e-05	0.000534564	0.0666667
3.98107e-05	0.000619441	0.0666668
3.98107e-05	0.000717794	0.0666668
3.98107e-05	0.000831764	0.0666668
3.98107e-05	0.000963829	0.0666669
3.98107e-05	0.00111686	0.0666669
3.98107e-05	0.0012942	0.066667
3.98107e-05	0.00149968	0.0666672
3.98107e-05	0.0017378	0.0666673
3.98107e-05	0.00201372	0.0666676
3.98107e-05	0.00233346	0.0666679
3.98107e-05	0.00270396	0.0666683
3.98107e-05	0.00313329	0.0666688
3.98107e-05	0.00363078	0.0666696
3.98107e-05	0.00420727	0.0666706
3.98107e-05	0.00487528	0.0666719
3.98107e-05	0.00564937	0.0666737
3.98107e-05	0.00654636	0.0666761
3.98107e-05	0.00758578	0.0666793
3.98107e-05	0.00879023	0.0666836
3.98107e-05	0.0101859	0.0666895
3.98107e-05	0.0118032	0.0666973
3.98107e-05	0.0136773	0.0667078
3.98107e-05	0.0158489	0.0667218
3.98107e-05	0.0183654	0.0667408
3.98107e-05	0.0212814	0.0667662
3.98107e-05	0.0246604	0.0668003
3.98107e-05	0.0285759	0.0668461
3.98107e-05	0.0331131	0.0669076
3.98107e-05	0.0383707	0.0669903
3.98107e-05	0.0444631	0.0671014
3.98107e-05	0.0515229	0.0672507
3.98107e-05	0.0597035	0.0674514
3.98107e-05	0.0691831	0.0677212
3.98107e-05	0.0801678	0.0680843
3.98107e-05	0.0928966	0.0685731
3.98107e-05	0.107647	0.0692318
3.98107e-05	0.124738	0.0701205
3.98107e-05	0.144544	0.0713215
3.98107e-05	0.167494	0.0729483
3.98107e-05	0.194089	0.0751585
3.98107e-05	0.224905	0.0781739
3.98107e-05	0.260615	0.0823111
3.98107e-05	0.301995	0.0880322
3.98107e-05	0.349945	0.0960304
3.98107e-05	0.405509	0.107385
3.98107e-05	0.469894	0.123864
3.98107e-05	0.544503	0.148575
3.98107e-05	0.630957	0.18755
3.98107e-05	0.731139	0.254419
3.98107e-05	0.847227	0.389267
3.98107e-05	0.981748	0.826797
5.01187e-05	1e-05	0.0666667
5.01187e-05	1.15878e-05	0.0666667
5.01187e-05	1.34276e-05	0.0666667
5.01187e-05	1.55597e-05	0.0666667
5.01187e-05	1.80302e-05	0.0666667
5.01187e-05	2.0893e-05	0.0666667
5.01187e-05	2.42103e-05	0.0666667
5.01187e-05	2.80543e-05	0.0666667
5.01187e-05	3.25087e-05	0.0666667
5.01187e-05	3.76704e-05	0.0666667
5.01187e-05	4.36516e-05	0.0666667
5.01187e-05	5.05825e-05	0.0666667
5.01187e-05	5.86138e-05	0.0666667
5.01187e-05	6.79204e-05	0.0666667
5.01187e-05	7.87046e-05	0.0666667
5.01187e-05	9.12011e-05	0.0666667
5.01187e-05	0.000105682	0.0666667
5.01187e-05	0.000122462	0.0666667
5.01187e-05	0.000141906	0.0666667
5.01187e-05	0.000164437	0.0666667
5.01187e-05	0.000190546	0.0666667
5.01187e-05	0.0002208	0.0666667
5.01187e-05	0.000255859	0.0666667
5.01187e-05	0.000296483	0.0666667
5.01187e-05	0.000343558	0.0666667
5.01187e-05	0.000398107	0.0666667
5.01187e-05	0.000461318	0.0666667
5.01187e-05	0.000534564	0.0666667
5.01187e-05	0.000619441	0.0666668
5.01187e-05	0.000717794	0.0666668
5.01187e-05	0.000831764	0.0666668
5.01187e-05	0.000963829	0.0666669
5.01187e-05	0.00111686	0.0666669
5.01187e-05	0.0012942	0.066667
5.01187e-05	0.00149968	0.0666672
5.01187e-05	0.0017378	0.0666673
5.01187e-05	0.00201372	0.0666676
5.01187e-05	0.00233346	0.0666679
5.01187e-05	0.00270396	0.0666683
5.01187e-05	0.00313329	0.0666688
5.01187e-05	0.00363078	0.0666696
5.01187e-05	0.00420727	0.0666706
5.01187e-05	0.00487528	0.0666719
5.01187e-05	0.00564937	0.0666737
5.01187e-05	0.00654636	0.0666761
5.01187e-05	0.00758578	0.0666793
5.01187e-05	0.00879023	0.0666836
5.01187e-05	0.0101859	0.0666895
5.01187e-05	0.0118032	0.0666973
5.01187e-05	0.0136773	0.0667078
5.01187e-05	0.0158489	0.0667218
5.01187e-05	0.0183654	0.0667408
5.01187e-05	0.0212814	0.0667662
5.01187e-05	0.0246604	0.0668003
5.01187e-05	0.0285759	0.0668461
5.01187e-05	0.0331131	0.0669076
5.01187e-05	0.0383707	0.0669903
5.01187e-05	0.0444631	0.0671014
5.01187e-05	0.0515229	0.0672507
5.01187e-05	0.0597035	0.0674514
5.01187e-05	0.0691831	0.0677212
5.01187e-05	0.0801678	0.0680843
5.01187e-05	0.0928966	0.0685731
5.01187e-05	0.107647	0.0692318
5.01187e-05	0.124738	0.0701205
5.01187e-05	0.144544	0.0713215
5.01187e-05	0.167494	0.0729483
5.01187e-05	0.194089	0.0751585
5.01187e-05	0.224905	0.0781739
5.01187e-05	0.260615	0.0823111
5.01187e-05	0.301995	0.0880322
5.01187e-05	0.349945	0.0960304
5.01187e-05	0.405509	0.107385
5.01187e-05	0.469894	0.123864
5.01187e-05	0.544503	0.148575
5.01187e-05	0.630957	0.18755
5.01187e-05	0.731139	0.254419
5.01187e-05	0.847227	0.389267
5.01187e-05	0.981748	0.826797
6.30957e-05	1e-05	0.0666667
6.30957e-05	1.15878e-05	0.0666667
6.30957e-05	1.34276e-05	0.0666667
6.30957e-05	1.55597e-05	0.0666667
6.30957e-05	1.80302e-05	0.0666667
6.30957e-05	2.0893e-05	0.0666667
6.30957e-05	2.42103e-05	0.0666667
6.30957e-05	2.80543e-05	0.0666667
6.30957e-05	3.25087e-05	0.0666667
6.30957e-05	3.76704e-05	0.0666667
6.30957e-05	4.36516e-05	0.0666667
6.30957e-05	5.05825e-05	0.0666667
6.30957e-05	5.86138e-05	0.0666667
6.30957e-05	6.79204e-05	0.0666667
6.30957e-05	7.87046e-05	0.0666667
6.30957e-05	9.12011e-05	0.0666667
6.30957e-05	0.000105682	0.0666667
6.30957e-05	0.000122462	0.0666667
6.30957e-05	0.000141906	0.0666667
6.30957e-05	0.000164437	0.0666667
6.30957e-05	0.000190546	0.0666667
6.30957e-05	0.0002208	0.0666667
6.30957e-05	0.000255859	0.0666667
6.30957e-05	0.000296483	0.0666667
6.30957e-05	0.000343558	0.0666667
6.30957e-05	0.000398107	0.0666667
6.30957e-05	0.000461318	0.0666667
6.30957e-05	0.000534564	0.0666667
6.30957e-05	0.000619441	0.0666668
6.30957e-05	0.000717794	0.0666668
6.30957e-05	0.000831764	0.0666668
6.30957e-05	0.000963829	0.0666669
6.30957e-05	0.00111686	0.0666669
6.30957e-05	0.0012942	0.066667
6.30957e-05	0.00149968	0.0666672
6.30957e-05	0.0017378	0.0666673
6.30957e-05	0.00201372	0.0666676
6.30957e-05	0.00233346	0.0666679
6.30957e-05	0.00270396	0.0666683
6.30957e-05	0.00313329	0.0666688
6.30957e-05	0.00363078	0.0666696
6.30957e-05	0.00420727	0.0666706
6.30957e-05	0.00487528	0.0666719
6.30957e-05	0.00564937	0.0666737
6.30957e-05	0.00654636	0.0666761
6.30957e-05	0.00758578	0.0666793
6.30957e-05	0.00879023	0.0666836
6.30957e-05	0.0101859	0.0666895
6.30957e-05	0.0118032	0.0666973
6.30957e-05	0.0136773	0.0667078
6.30957e-05	0.0158489	0.0667218
6.30957e-05	0.0183654	0.0667408
6.30957e-05	0.0212814	0.0667662
6.30957e-05	0.0246604	0.0668003
6.30957e-05	0.0285759	0.0668461
6.30957e-05	0.0331131	0.0669076
6.30957e-05	0.0383707	0.0669903
6.30957e-05	0.0444631	0.0671014
6.30957e-05	0.0515229	0.0672507
6.30957e-05	0.0597035	0.0674514
6.30957e-05	0.0691831	0.0677212
6.30957e-05	0.0801678	0.0680843
6.30957e-05	0.0928966	0.0685731
6.30957e-05	0.107647	0.0692318
6.30957e-05	0.124738	0.0701205
6.30957e-05	0.144544	0.0713215
6.30957e-05	0.167494	0.0729483
6.30957e-05	0.194089	0.0751585
6.30957e-05	0.224905	0.0781739
6.30957e-05	0.260615	0.0823111
6.30957e-05	0.301995	0.0880322
6.30957e-05	0.349945	0.0960304
6.30957e-05	0.405509	0.107385
6.30957e-05	0.469894	0.123864
6.30957e-05	0.544503	0.148575
6.30957e-05	0.630957	0.18755
6.30957e-05	0.731139	0.254419
