1.25893e-05	0.000255859	0.0285714
1.25893e-05	0.000296483	0.0285714
1.25893e-05	0.000343558	0.0285714
1.25893e-05	0.000398107	0.0285714
1.25893e-05	0.000461318	0.0285715
1.25893e-05	0.000534564	0.0285715
1.25893e-05	0.000619441	0.0285715
1.25893e-05	0.000717794	0.0285715
1.25893e-05	0.000831764	0.0285715
1.25893e-05	0.000963829	0.0285715
1.25893e-05	0.00111686	0.0285716
1.25893e-05	0.0012942	0.0285716
1.25893e-05	0.00149968	0.0285717
1.25893e-05	0.0017378	0.0285717
1.25893e-05	0.00201372	0.0285719
1.25893e-05	0.00233346	0.028572
1.25893e-05	0.00270396	0.0285722
1.25893e-05	0.00313329	0.0285725
1.25893e-05	0.00363078	0.0285728
1.25893e-05	0.00420727	0.0285733
1.25893e-05	0.00487528	0.0285739
1.25893e-05	0.00564937	0.0285748
1.25893e-05	0.00654636	0.0285759
1.25893e-05	0.00758578	0.0285775
1.25893e-05	0.00879023	0.0285795
1.25893e-05	0.0101859	0.0285823
1.25893e-05	0.0118032	0.0285861
1.25893e-05	0.0136773	0.0285911
1.25893e-05	0.0158489	0.0285978
1.25893e-05	0.0183654	0.0286069
1.25893e-05	0.0212814	0.028619
1.25893e-05	0.0246604	0.0286353
1.25893e-05	0.0285759	0.0286572
1.25893e-05	0.0331131	0.0286867
1.25893e-05	0.0383707	0.0287262
1.25893e-05	0.0444631	0.0287794
1.25893e-05	0.0515229	0.0288508
1.25893e-05	0.0597035	0.0289469
1.25893e-05	0.0691831	0.0290761
1.25893e-05	0.0801678	0.0292501
1.25893e-05	0.0928966	0.0294844
1.25893e-05	0.107647	0.0298004
1.25893e-05	0.124738	0.0302273
1.25893e-05	0.144544	0.0308051
1.25893e-05	0.167494	0.0315893
1.25893e-05	0.194089	0.0326578
1.25893e-05	0.224905	0.0341212
1.25893e-05	0.260615	0.0361396
1.25893e-05	0.301995	0.0389509
1.25893e-05	0.349945	0.0429207
1.25893e-05	0.405509	0.0486363
1.25893e-05	0.469894	0.0571006
1.25893e-05	0.544503	0.0701754
1.25893e-05	0.630957	0.0917582
1.25893e-05	0.731139	0.13167
1.25893e-05	0.847227	0.224408
1.25893e-05	0.981748	0.686491
1.58489e-05	1e-05	0.0285714
1.58489e-05	1.15878e-05	0.0285714
1.58489e-05	1.34276e-05	0.0285714
1.58489e-05	1.55597e-05	0.0285714
1.58489e-05	1.80302e-05	0.0285714
1.58489e-05	2.0893e-05	0.0285714
1.58489e-05	2.42103e-05	0.0285714
1.58489e-05	2.80543e-05	0.0285714
1.58489e-05	3.25087e-05	0.0285714
1.58489e-05	3.76704e-05	0.0285714
1.58489e-05	4.36516e-05	0.0285714
1.58489e-05	5.05825e-05	0.0285714
1.58489e-05	5.86138e-05	0.0285714
1.58489e-05	6.79204e-05	0.0285714
1.58489e-05	7.87046e-05	0.0285714
1.58489e-05	9.12011e-05	0.0285714
1.58489e-05	0.000105682	0.0285714
1.58489e-05	0.000122462	0.0285714
1.58489e-05	0.000141906	0.0285714
1.58489e-05	0.000164437	0.0285714
1.58489e-05	0.000190546	0.0285714
1.58489e-05	0.0002208	0.0285714
1.58489e-05	0.000255859	0.0285714
1.58489e-05	0.000296483	0.0285714
1.58489e-05	0.000343558	0.0285714
1.58489e-05	0.000398107	0.0285714
1.58489e-05	0.000461318	0.0285715
1.58489e-05	0.000534564	0.0285715
1.58489e-05	0.000619441	0.0285715
1.58489e-05	0.000717794	0.0285715
1.58489e-05	0.000831764	0.0285715
1.58489e-05	0.000963829	0.0285715
1.58489e-05	0.00111686	0.0285716
1.58489e-05	0.0012942	0.0285716
1.58489e-05	0.00149968	0.0285717
1.58489e-05	0.0017378	0.0285717
1.58489e-05	0.00201372	0.0285719
1.58489e-05	0.00233346	0.028572
1.58489e-05	0.00270396	0.0285722
1.58489e-05	0.00313329	0.0285725
1.58489e-05	0.00363078	0.0285728
1.58489e-05	0.00420727	0.0285733
1.58489e-05	0.00487528	0.0285739
1.58489e-05	0.00564937	0.0285748
1.58489e-05	0.00654636	0.0285759
1.58489e-05	0.00758578	0.0285775
1.58489e-05	0.00879023	0.0285795
1.58489e-05	0.0101859	0.0285823
1.58489e-05	0.0118032	0.0285861
1.58489e-05	0.0136773	0.0285911
1.58489e-05	0.0158489	0.0285978
1.58489e-05	0.0183654	0.0286069
1.58489e-05	0.0212814	0.028619
1.58489e-05	0.0246604	0.0286353
1.58489e-05	0.0285759	0.0286572
1.58489e-05	0.0331131	0.0286867
1.58489e-05	0.0383707	0.0287262
1.58489e-05	0.0444631	0.0287794
1.58489e-05	0.0515229	0.0288508
1.58489e-05	0.0597035	0.0289469
1.58489e-05	0.0691831	0.0290761
1.58489e-05	0.0801678	0.0292501
1.58489e-05	0.0928966	0.0294844
1.58489e-05	0.107647	0.0298004
1.58489e-05	0.124738	0.0302273
1.58489e-05	0.144544	0.0308051
1.58489e-05	0.167494	0.0315893
1.58489e-05	0.194089	0.0326578
1.58489e-05	0.224905	0.0341212
1.58489e-05	0.260615	0.0361396
1.58489e-05	0.301995	0.0389509
1.58489e-05	0.349945	0.0429207
1.58489e-05	0.405509	0.0486363
1.58489e-05	0.469894	0.0571006
1.58489e-05	0.544503	0.0701754
1.58489e-05	0.630957	0.0917582
1.58489e-05	0.731139	0.13167
1.58489e-05	0.847227	0.224408
1.58489e-05	0.981748	0.686491
1.99526e-05	1e-05	0.0285714
1.99526e-05	1.15878e-05	0.0285714
1.99526e-05	1.34276e-05	0.0285714
1.99526e-05	1.55597e-05	0.0285714
1.99526e-05	1.80302e-05	0.0285714
1.99526e-05	2.0893e-05	0.0285714
1.99526e-05	2.42103e-05	0.0285714
1.99526e-05	2.80543e-05	0.0285714
1.99526e-05	3.25087e-05	0.0285714
1.99526e-05	3.76704e-05	0.0285714
1.99526e-05	4.36516e-05	0.0285714
1.99526e-05	5.05825e-05	0.0285714
1.99526e-05	5.86138e-05	0.0285714
1.99526e-05	6.79204e-05	0.0285714
1.99526e-05	7.87046e-05	0.0285714
1.99526e-05	9.12011e-05	0.0285714
1.99526e-05	0.000105682	0.0285714
1.99526e-05	0.000122462	0.0285714
1.99526e-05	0.000141906	0.0285714
1.99526e-05	0.000164437	0.0285714
1.99526e-05	0.000190546	0.0285714
1.99526e-05	0.0002208	0.0285714
1.99526e-05	0.000255859	0.0285714
1.99526e-05	0.000296483	0.0285714
1.99526e-05	0.000343558	0.0285714
1.99526e-05	0.000398107	0.0285714
1.99526e-05	0.000461318	0.0285715
1.99526e-05	0.000534564	0.0285715
1.99526e-05	0.000619441	0.0285715
1.99526e-05	0.000717794	0.0285715
1.99526e-05	0.000831764	0.0285715
1.99526e-05	0.000963829	0.0285715
1.99526e-05	0.00111686	0.0285716
1.99526e-05	0.0012942	0.0285716
1.99526e-05	0.00149968	0.0285717
1.99526e-05	0.0017378	0.0285717
1.99526e-05	0.00201372	0.0285719
1.99526e-05	0.00233346	0.028572
1.99526e-05	0.00270396	0.0285722
1.99526e-05	0.00313329	0.0285725
1.99526e-05	0.00363078	0.0285728
1.99526e-05	0.00420727	0.0285733
1.99526e-05	0.00487528	0.0285739
1.99526e-05	0.00564937	0.0285748
1.99526e-05	0.00654636	0.0285759
1.99526e-05	0.00758578	0.0285775
1.99526e-05	0.00879023	0.0285795
1.99526e-05	0.0101859	0.0285823
1.99526e-05	0.0118032	0.0285861
1.99526e-05	0.0136773	0.0285911
1.99526e-05	0.0158489	0.0285978
1.99526e-05	0.0183654	0.0286069
1.99526e-05	0.0212814	0.028619
1.99526e-05	0.0246604	0.0286353
1.99526e-05	0.0285759	0.0286572
1.99526e-05	0.0331131	0.0286867
1.99526e-05	0.0383707	0.0287262
1.99526e-05	0.0444631	0.0287794
1.99526e-05	0.0515229	0.0288508
1.99526e-05	0.0597035	0.0289469
1.99526e-05	0.0691831	0.0290761
1.99526e-05	0.0801678	0.0292501
1.99526e-05	0.0928966	0.0294844
1.99526e-05	0.107647	0.0298004
1.99526e-05	0.124738	0.0302273
1.99526e-05	0.144544	0.0308051
1.99526e-05	0.167494	0.0315893
1.99526e-05	0.194089	0.0326578
1.99526e-05	0.224905	0.0341212
1.99526e-05	0.260615	0.0361396
1.99526e-05	0.301995	0.0389509
1.99526e-05	0.349945	0.0429207
1.99526e-05	0.405509	0.0486363
1.99526e-05	0.469894	0.0571006
1.99526e-05	0.544503	0.0701754
1.99526e-05	0.630957	0.0917582
1.99526e-05	0.731139	0.13167
1.99526e-05	0.847227	0.224408
1.99526e-05	0.981748	0.686491
2.51189e-05	1e-05	0.0285714
2.51189e-05	1.15878e-05	0.0285714
2.51189e-05	1.34276e-05	0.0285714
2.51189e-05	1.55597e-05	0.0285714
2.51189e-05	1.80302e-05	0.0285714
2.51189e-05	2.0893e-05	0.0285714
2.51189e-05	2.42103e-05	0.0285714
2.51189e-05	2.80543e-05	0.0285714
2.51189e-05	3.25087e-05	0.0285714
2.51189e-05	3.76704e-05	0.0285714
2.51189e-05	4.36516e-05	0.0285714
2.51189e-05	5.05825e-05	0.0285714
2.51189e-05	5.86138e-05	0.0285714
2.51189e-05	6.79204e-05	0.0285714
2.51189e-05	7.87046e-05	0.0285714
2.51189e-05	9.12011e-05	0.0285714
2.51189e-05	0.000105682	0.0285714
2.51189e-05	0.000122462	0.0285714
2.51189e-05	0.000141906	0.0285714
2.51189e-05	0.000164437	0.0285714
2.51189e-05	0.000190546	0.0285714
2.51189e-05	0.0002208	0.0285714
2.51189e-05	0.000255859	0.0285714
2.51189e-05	0.000296483	0.0285714
2.51189e-05	0.000343558	0.0285714
2.51189e-05	0.000398107	0.0285714
2.51189e-05	0.000461318	0.0285715
2.51189e-05	0.000534564	0.0285715
2.51189e-05	0.000619441	0.0285715
2.51189e-05	0.000717794	0.0285715
2.51189e-05	0.000831764	0.0285715
2.51189e-05	0.000963829	0.0285715
2.51189e-05	0.00111686	0.0285716
2.51189e-05	0.0012942	0.0285716
2.51189e-05	0.00149968	0.0285717
2.51189e-05	0.0017378	0.0285717
2.51189e-05	0.00201372	0.0285719
2.51189e-05	0.00233346	0.028572
2.51189e-05	0.00270396	0.0285722
2.51189e-05	0.00313329	0.0285725
2.51189e-05	0.00363078	0.0285728
2.51189e-05	0.00420727	0.0285733
2.51189e-05	0.00487528	0.0285739
2.51189e-05	0.00564937	0.0285748
2.51189e-05	0.00654636	0.0285759
2.51189e-05	0.00758578	0.0285775
2.51189e-05	0.00879023	0.0285795
2.51189e-05	0.0101859	0.0285823
2.51189e-05	0.0118032	0.0285861
2.51189e-05	0.0136773	0.0285911
2.51189e-05	0.0158489	0.0285978
2.51189e-05	0.0183654	0.0286069
2.51189e-05	0.0212814	0.028619
2.51189e-05	0.0246604	0.0286353
2.51189e-05	0.0285759	0.0286572
2.51189e-05	0.0331131	0.0286867
2.51189e-05	0.0383707	0.0287262
2.51189e-05	0.0444631	0.0287794
2.51189e-05	0.0515229	0.0288508
2.51189e-05	0.0597035	0.0289469
2.51189e-05	0.0691831	0.0290761
2.51189e-05	0.0801678	0.0292501
2.51189e-05	0.0928966	0.0294844
2.51189e-05	0.107647	0.0298004
2.51189e-05	0.124738	0.0302273
2.51189e-05	0.144544	0.0308051
2.51189e-05	0.167494	0.0315893
2.51189e-05	0.194089	0.0326578
2.51189e-05	0.224905	0.0341212
2.51189e-05	0.260615	0.0361396
2.51189e-05	0.301995	0.0389509
2.51189e-05	0.349945	0.0429207
2.51189e-05	0.405509	0.0486363
2.51189e-05	0.469894	0.0571006
2.51189e-05	0.544503	0.0701754
2.51189e-05	0.630957	0.0917582
2.51189e-05	0.731139	0.13167
2.51189e-05	0.847227	0.224408
2.51189e-05	0.981748	0.686491
3.16228e-05	1e-05	0.0285714
3.16228e-05	1.15878e-05	0.0285714
3.16228e-05	1.34276e-05	0.0285714
3.16228e-05	1.55597e-05	0.0285714
3.16228e-05	1.80302e-05	0.0285714
3.16228e-05	2.0893e-05	0.0285714
3.16228e-05	2.42103e-05	0.0285714
3.16228e-05	2.80543e-05	0.0285714
3.16228e-05	3.25087e-05	0.0285714
3.16228e-05	3.76704e-05	0.0285714
3.16228e-05	4.36516e-05	0.0285714
3.16228e-05	5.05825e-05	0.0285714
3.16228e-05	5.86138e-05	0.0285714
3.16228e-05	6.79204e-05	0.0285714
3.16228e-05	7.87046e-05	0.0285714
3.16228e-05	9.12011e-05	0.0285714
3.16228e-05	0.000105682	0.0285714
3.16228e-05	0.000122462	0.0285714
3.16228e-05	0.000141906	0.0285714
3.16228e-05	0.000164437	0.0285714
3.16228e-05	0.000190546	0.0285714
3.16228e-05	0.0002208	0.0285714
3.16228e-05	0.000255859	0.0285714
3.16228e-05	0.000296483	0.0285714
3.16228e-05	0.000343558	0.0285714
3.16228e-05	0.000398107	0.0285714
3.16228e-05	0.000461318	0.0285715
3.16228e-05	0.000534564	0.0285715
3.16228e-05	0.000619441	0.0285715
3.16228e-05	0.000717794	0.0285715
3.16228e-05	0.000831764	0.0285715
3.16228e-05	0.000963829	0.0285715
3.16228e-05	0.00111686	0.0285716
3.16228e-05	0.0012942	0.0285716
3.16228e-05	0.00149968	0.0285717
3.16228e-05	0.0017378	0.0285717
3.16228e-05	0.00201372	0.0285719
3.16228e-05	0.00233346	0.028572
3.16228e-05	0.00270396	0.0285722
3.16228e-05	0.00313329	0.0285725
3.16228e-05	0.00363078	0.0285728
3.16228e-05	0.00420727	0.0285733
3.16228e-05	0.00487528	0.0285739
3.16228e-05	0.00564937	0.0285748
3.16228e-05	0.00654636	0.0285759
3.16228e-05	0.00758578	0.0285775
3.16228e-05	0.00879023	0.0285795
3.16228e-05	0.0101859	0.0285823
3.16228e-05	0.0118032	0.0285861
3.16228e-05	0.0136773	0.0285911
3.16228e-05	0.0158489	0.0285978
3.16228e-05	0.0183654	0.0286069
3.16228e-05	0.0212814	0.028619
3.16228e-05	0.0246604	0.0286353
3.16228e-05	0.0285759	0.0286572
3.16228e-05	0.0331131	0.0286867
3.16228e-05	0.0383707	0.0287262
3.16228e-05	0.0444631	0.0287794
3.16228e-05	0.0515229	0.0288508
3.16228e-05	0.0597035	0.0289469
3.16228e-05	0.0691831	0.0290761
3.16228e-05	0.0801678	0.0292501
3.16228e-05	0.0928966	0.0294844
3.16228e-05	0.107647	0.0298004
3.16228e-05	0.124738	0.0302273
3.16228e-05	0.144544	0.0308051
3.16228e-05	0.167494	0.0315893
3.16228e-05	0.194089	0.0326578
3.16228e-05	0.224905	0.0341212
3.16228e-05	0.260615	0.0361396
3.16228e-05	0.301995	0.0389509
3.16228e-05	0.349945	0.0429207
3.16228e-05	0.405509	0.0486363
3.16228e-05	0.469894	0.0571006
3.16228e-05	0.544503	0.0701754
3.16228e-05	0.630957	0.0917582
3.16228e-05	0.731139	0.13167
3.16228e-05	0.847227	0.224408
3.16228e-05	0.981748	0.686491
3.98107e-05	1e-05	0.0285714
3.98107e-05	1.15878e-05	0.0285714
3.98107e-05	1.34276e-05	0.0285714
3.98107e-05	1.55597e-05	0.0285714
3.98107e-05	1.80302e-05	0.0285714
3.98107e-05	2.0893e-05	0.0285714
3.98107e-05	2.42103e-05	0.0285714
3.98107e-05	2.80543e-05	0.0285714
3.98107e-05	3.25087e-05	0.0285714
3.98107e-05	3.76704e-05	0.0285714
3.98107e-05	4.36516e-05	0.0285714
3.98107e-05	5.05825e-05	0.0285714
3.98107e-05	5.86138e-05	0.0285714
3.98107e-05	6.79204e-05	0.0285714
3.98107e-05	7.87046e-05	0.0285714
3.98107e-05	9.12011e-05	0.0285714
3.98107e-05	0.000105682	0.0285714
3.98107e-05	0.000122462	0.0285714
3.98107e-05	0.000141906	0.0285714
3.98107e-05	0.000164437	0.0285714
3.98107e-05	0.000190546	0.0285714
3.98107e-05	0.0002208	0.0285714
3.98107e-05	0.000255859	0.0285714
3.98107e-05	0.000296483	0.0285714
3.98107e-05	0.000343558	0.0285714
3.98107e-05	0.000398107	0.0285714
3.98107e-05	0.000461318	0.0285715
3.98107e-05	0.000534564	0.0285715
3.98107e-05	0.000619441	0.0285715
3.98107e-05	0.000717794	0.0285715
3.98107e-05	0.000831764	0.0285715
3.98107e-05	0.000963829	0.0285715
3.98107e-05	0.00111686	0.0285716
3.98107e-05	0.0012942	0.0285716
3.98107e-05	0.00149968	0.0285717
3.98107e-05	0.0017378	0.0285717
3.98107e-05	0.00201372	0.0285719
3.98107e-05	0.00233346	0.028572
3.98107e-05	0.00270396	0.0285722
3.98107e-05	0.00313329	0.0285725
3.98107e-05	0.00363078	0.0285728
3.98107e-05	0.00420727	0.0285733
3.98107e-05	0.00487528	0.0285739
3.98107e-05	0.00564937	0.0285748
3.98107e-05	0.00654636	0.0285759
3.98107e-05	0.00758578	0.0285775
3.98107e-05	0.00879023	0.0285795
3.98107e-05	0.0101859	0.0285823
3.98107e-05	0.0118032	0.0285861
3.98107e-05	0.0136773	0.0285911
3.98107e-05	0.0158489	0.0285978
3.98107e-05	0.0183654	0.0286069
3.98107e-05	0.0212814	0.028619
3.98107e-05	0.0246604	0.0286353
3.98107e-05	0.0285759	0.0286572
3.98107e-05	0.0331131	0.0286867
3.98107e-05	0.0383707	0.0287262
3.98107e-05	0.0444631	0.0287794
3.98107e-05	0.0515229	0.0288508
3.98107e-05	0.0597035	0.0289469
3.98107e-05	0.0691831	0.0290761
3.98107e-05	0.0801678	0.0292501
3.98107e-05	0.0928966	0.0294844
3.98107e-05	0.107647	0.0298004
3.98107e-05	0.124738	0.0302273
3.98107e-05	0.144544	0.0308051
3.98107e-05	0.167494	0.0315893
3.98107e-05	0.194089	0.0326578
3.98107e-05	0.224905	0.0341212
3.98107e-05	0.260615	0.0361396
3.98107e-05	0.301995	0.0389509
3.98107e-05	0.349945	0.0429207
3.98107e-05	0.405509	0.0486363
3.98107e-05	0.469894	0.0571006
3.98107e-05	0.544503	0.0701754
3.98107e-05	0.630957	0.0917582
3.98107e-05	0.731139	0.13167
3.98107e-05	0.847227	0.224408
3.98107e-05	0.981748	0.686491
5.01187e-05	1e-05	0.0285714
5.01187e-05	1.15878e-05	0.0285714
5.01187e-05	1.34276e-05	0.0285714
5.01187e-05	1.55597e-05	0.0285714
5.01187e-05	1.80302e-05	0.0285714
5.01187e-05	2.0893e-05	0.0285714
5.01187e-05	2.42103e-05	0.0285714
5.01187e-05	2.80543e-05	0.0285714
5.01187e-05	3.25087e-05	0.0285714
5.01187e-05	3.76704e-05	0.0285714
5.01187e-05	4.36516e-05	0.0285714
5.01187e-05	5.05825e-05	0.0285714
5.01187e-05	5.86138e-05	0.0285714
5.01187e-05	6.79204e-05	0.0285714
5.01187e-05	7.87046e-05	0.0285714
5.01187e-05	9.12011e-05	0.0285714
5.01187e-05	0.000105682	0.0285714
5.01187e-05	0.000122462	0.0285714
5.01187e-05	0.000141906	0.0285714
5.01187e-05	0.000164437	0.0285714
5.01187e-05	0.000190546	0.0285714
5.01187e-05	0.0002208	0.0285714
5.01187e-05	0.000255859	0.0285714
5.01187e-05	0.000296483	0.0285714
5.01187e-05	0.000343558	0.0285714
5.01187e-05	0.000398107	0.0285714
5.01187e-05	0.000461318	0.0285715
5.01187e-05	0.000534564	0.0285715
5.01187e-05	0.000619441	0.0285715
5.01187e-05	0.000717794	0.0285715
5.01187e-05	0.000831764	0.0285715
5.01187e-05	0.000963829	0.0285715
5.01187e-05	0.00111686	0.0285716
5.01187e-05	0.0012942	0.0285716
5.01187e-05	0.00149968	0.0285717
5.01187e-05	0.0017378	0.0285717
5.01187e-05	0.00201372	0.0285719
5.01187e-05	0.00233346	0.028572
5.01187e-05	0.00270396	0.0285722
5.01187e-05	0.00313329	0.0285725
5.01187e-05	0.00363078	0.0285728
5.01187e-05	0.00420727	0.0285733
5.01187e-05	0.00487528	0.0285739
5.01187e-05	0.00564937	0.0285748
5.01187e-05	0.00654636	0.0285759
5.01187e-05	0.00758578	0.0285775
5.01187e-05	0.00879023	0.0285795
5.01187e-05	0.0101859	0.0285823
5.01187e-05	0.0118032	0.0285861
5.01187e-05	0.0136773	0.0285911
5.01187e-05	0.0158489	0.0285978
5.01187e-05	0.0183654	0.0286069
5.01187e-05	0.0212814	0.028619
5.01187e-05	0.0246604	0.0286353
5.01187e-05	0.0285759	0.0286572
5.01187e-05	0.0331131	0.0286867
5.01187e-05	0.0383707	0.0287262
5.01187e-05	0.0444631	0.0287794
5.01187e-05	0.0515229	0.0288508
5.01187e-05	0.0597035	0.0289469
5.01187e-05	0.0691831	0.0290761
5.01187e-05	0.0801678	0.0292501
5.01187e-05	0.0928966	0.0294844
5.01187e-05	0.107647	0.0298004
5.01187e-05	0.124738	0.0302273
5.01187e-05	0.144544	0.0308051
5.01187e-05	0.167494	0.0315893
5.01187e-05	0.194089	0.0326578
5.01187e-05	0.224905	0.0341212
5.01187e-05	0.260615	0.0361396
5.01187e-05	0.301995	0.0389509
5.01187e-05	0.349945	0.0429207
5.01187e-05	0.405509	0.0486363
5.01187e-05	0.469894	0.0571006
5.01187e-05	0.544503	0.0701754
5.01187e-05	0.630957	0.0917582
5.01187e-05	0.731139	0.13167
5.01187e-05	0.847227	0.224408
5.01187e-05	0.981748	0.686491
6.30957e-05	1e-05	0.0285714
6.30957e-05	1.15878e-05	0.0285714
6.30957e-05	1.34276e-05	0.0285714
6.30957e-05	1.55597e-05	0.0285714
6.30957e-05	1.80302e-05	0.0285714
6.30957e-05	2.0893e-05	0.0285714
6.30957e-05	2.42103e-05	0.0285714
6.30957e-05	2.80543e-05	0.0285714
6.30957e-05	3.25087e-05	0.0285714
6.30957e-05	3.76704e-05	0.0285714
6.30957e-05	4.36516e-05	0.0285714
6.30957e-05	5.05825e-05	0.0285714
6.30957e-05	5.86138e-05	0.0285714
6.30957e-05	6.79204e-05	0.0285714
6.30957e-05	7.87046e-05	0.0285714
6.30957e-05	9.12011e-05	0.0285714
6.30957e-05	0.000105682	0.0285714
6.30957e-05	0.000122462	0.0285714
6.30957e-05	0.000141906	0.0285714
6.30957e-05	0.000164437	0.0285714
6.30957e-05	0.000190546	0.0285714
6.30957e-05	0.0002208	0.0285714
6.30957e-05	0.000255859	0.0285714
6.30957e-05	0.000296483	0.0285714
6.30957e-05	0.000343558	0.0285714
6.30957e-05	0.000398107	0.0285714
6.30957e-05	0.000461318	0.0285715
6.30957e-05	0.000534564	0.0285715
6.30957e-05	0.000619441	0.0285715
6.30957e-05	0.000717794	0.0285715
6.30957e-05	0.000831764	0.0285715
6.30957e-05	0.000963829	0.0285715
6.30957e-05	0.00111686	0.0285716
6.30957e-05	0.0012942	0.0285716
6.30957e-05	0.00149968	0.0285717
6.30957e-05	0.0017378	0.0285717
6.30957e-05	0.00201372	0.0285719
6.30957e-05	0.00233346	0.028572
6.30957e-05	0.00270396	0.0285722
6.30957e-05	0.00313329	0.0285725
6.30957e-05	0.00363078	0.0285728
6.30957e-05	0.00420727	0.0285733
6.30957e-05	0.00487528	0.0285739
6.30957e-05	0.00564937	0.0285748
6.30957e-05	0.00654636	0.0285759
6.30957e-05	0.00758578	0.0285775
6.30957e-05	0.00879023	0.0285795
6.30957e-05	0.0101859	0.0285823
6.30957e-05	0.0118032	0.0285861
6.30957e-05	0.0136773	0.0285911
6.30957e-05	0.0158489	0.0285978
6.30957e-05	0.0183654	0.0286069
6.30957e-05	0.0212814	0.028619
6.30957e-05	0.0246604	0.0286353
6.30957e-05	0.0285759	0.0286572
6.30957e-05	0.0331131	0.0286867
6.30957e-05	0.0383707	0.0287262
6.30957e-05	0.0444631	0.0287794
6.30957e-05	0.0515229	0.0288508
6.30957e-05	0.0597035	0.0289469
6.30957e-05	0.0691831	0.0290761
6.30957e-05	0.0801678	0.0292501
6.30957e-05	0.0928966	0.0294844
6.30957e-05	0.107647	0.0298004
6.30957e-05	0.124738	0.0302273
6.30957e-05	0.144544	0.0308051
6.30957e-05	0.167494	0.0315893
6.30957e-05	0.194089	0.0326578
6.30957e-05	0.224905	0.0341212
6.30957e-05	0.260615	0.0361396
6.30957e-05	0.301995	0.0389509
6.30957e-05	0.349945	0.0429207
6.30957e-05	0.405509	0.0486363
6.30957e-05	0.469894	0.0571006
6.30957e-05	0.544503	0.0701754
