1e-08	0.0444631	-4.83081e+07
1e-08	0.0515229	-4.82917e+07
1e-08	0.0597035	-4.82697e+07
1e-08	0.0691831	-4.82401e+07
1e-08	0.0801678	-4.82003e+07
1e-08	0.0928966	-4.81468e+07
1e-08	0.107647	-4.8075e+07
1e-08	0.124738	-4.79783e+07
1e-08	0.144544	-4.78481e+07
1e-08	0.167494	-4.76728e+07
1e-08	0.194089	-4.74364e+07
1e-08	0.224905	-4.71171e+07
1e-08	0.260615	-4.66849e+07
1e-08	0.301995	-4.60982e+07
1e-08	0.349945	-4.52984e+07
1e-08	0.405509	-4.42017e+07
1e-08	0.469894	-4.26849e+07
1e-08	0.544503	-4.0559e+07
1e-08	0.630957	-3.75154e+07
1e-08	0.731139	-3.29898e+07
1e-08	0.847227	-2.56881e+07
1e-08	0.981748	-9.19666e+06
1.25893e-08	1e-05	-3.82222e+07
1.25893e-08	1.15878e-05	-3.82222e+07
1.25893e-08	1.34276e-05	-3.82222e+07
1.25893e-08	1.55597e-05	-3.82222e+07
1.25893e-08	1.80302e-05	-3.82222e+07
1.25893e-08	2.0893e-05	-3.82222e+07
1.25893e-08	2.42103e-05	-3.82222e+07
1.25893e-08	2.80543e-05	-3.82222e+07
1.25893e-08	3.25087e-05	-3.82222e+07
1.25893e-08	3.76704e-05	-3.82222e+07
1.25893e-08	4.36516e-05	-3.82222e+07
1.25893e-08	5.05825e-05	-3.82222e+07
1.25893e-08	5.86138e-05	-3.82222e+07
1.25893e-08	6.79204e-05	-3.82222e+07
1.25893e-08	7.87046e-05	-3.82222e+07
1.25893e-08	9.12011e-05	-3.82222e+07
1.25893e-08	0.000105682	-3.82222e+07
1.25893e-08	0.000122462	-3.82222e+07
1.25893e-08	0.000141906	-3.82222e+07
1.25893e-08	0.000164437	-3.82222e+07
1.25893e-08	0.000190546	-3.82222e+07
1.25893e-08	0.0002208	-3.82222e+07
1.25893e-08	0.000255859	-3.82222e+07
1.25893e-08	0.000296483	-3.82222e+07
1.25893e-08	0.000343558	-3.82222e+07
1.25893e-08	0.000398107	-3.82222e+07
1.25893e-08	0.000461318	-3.82222e+07
1.25893e-08	0.000534564	-3.82222e+07
1.25893e-08	0.000619441	-3.82222e+07
1.25893e-08	0.000717794	-3.82222e+07
1.25893e-08	0.000831764	-3.82222e+07
1.25893e-08	0.000963829	-3.82222e+07
1.25893e-08	0.00111686	-3.82222e+07
1.25893e-08	0.0012942	-3.82222e+07
1.25893e-08	0.00149968	-3.82222e+07
1.25893e-08	0.0017378	-3.82222e+07
1.25893e-08	0.00201372	-3.82221e+07
1.25893e-08	0.00233346	-3.82221e+07
1.25893e-08	0.00270396	-3.82221e+07
1.25893e-08	0.00313329	-3.8222e+07
1.25893e-08	0.00363078	-3.8222e+07
1.25893e-08	0.00420727	-3.82219e+07
1.25893e-08	0.00487528	-3.82218e+07
1.25893e-08	0.00564937	-3.82216e+07
1.25893e-08	0.00654636	-3.82214e+07
1.25893e-08	0.00758578	-3.82211e+07
1.25893e-08	0.00879023	-3.82207e+07
1.25893e-08	0.0101859	-3.82202e+07
1.25893e-08	0.0118032	-3.82196e+07
1.25893e-08	0.0136773	-3.82186e+07
1.25893e-08	0.0158489	-3.82174e+07
1.25893e-08	0.0183654	-3.82158e+07
1.25893e-08	0.0212814	-3.82136e+07
1.25893e-08	0.0246604	-3.82106e+07
1.25893e-08	0.0285759	-3.82066e+07
1.25893e-08	0.0331131	-3.82013e+07
1.25893e-08	0.0383707	-3.81941e+07
1.25893e-08	0.0444631	-3.81844e+07
1.25893e-08	0.0515229	-3.81715e+07
1.25893e-08	0.0597035	-3.8154e+07
1.25893e-08	0.0691831	-3.81306e+07
1.25893e-08	0.0801678	-3.80992e+07
1.25893e-08	0.0928966	-3.80569e+07
1.25893e-08	0.107647	-3.80001e+07
1.25893e-08	0.124738	-3.79237e+07
1.25893e-08	0.144544	-3.78208e+07
1.25893e-08	0.167494	-3.76823e+07
1.25893e-08	0.194089	-3.74954e+07
1.25893e-08	0.224905	-3.7243e+07
1.25893e-08	0.260615	-3.69014e+07
1.25893e-08	0.301995	-3.64376e+07
1.25893e-08	0.349945	-3.58054e+07
1.25893e-08	0.405509	-3.49386e+07
1.25893e-08	0.469894	-3.37396e+07
1.25893e-08	0.544503	-3.20592e+07
1.25893e-08	0.630957	-2.96535e+07
1.25893e-08	0.731139	-2.60763e+07
1.25893e-08	0.847227	-2.03048e+07
1.25893e-08	0.981748	-7.26936e+06
1.58489e-08	1e-05	-3.02714e+07
1.58489e-08	1.15878e-05	-3.02714e+07
1.58489e-08	1.34276e-05	-3.02714e+07
1.58489e-08	1.55597e-05	-3.02714e+07
1.58489e-08	1.80302e-05	-3.02714e+07
1.58489e-08	2.0893e-05	-3.02714e+07
1.58489e-08	2.42103e-05	-3.02714e+07
1.58489e-08	2.80543e-05	-3.02714e+07
1.58489e-08	3.25087e-05	-3.02714e+07
1.58489e-08	3.76704e-05	-3.02714e+07
1.58489e-08	4.36516e-05	-3.02714e+07
1.58489e-08	5.05825e-05	-3.02714e+07
1.58489e-08	5.86138e-05	-3.02714e+07
1.58489e-08	6.79204e-05	-3.02714e+07
1.58489e-08	7.87046e-05	-3.02714e+07
1.58489e-08	9.12011e-05	-3.02714e+07
1.58489e-08	0.000105682	-3.02714e+07
1.58489e-08	0.000122462	-3.02714e+07
1.58489e-08	0.000141906	-3.02714e+07
1.58489e-08	0.000164437	-3.02714e+07
1.58489e-08	0.000190546	-3.02714e+07
1.58489e-08	0.0002208	-3.02714e+07
1.58489e-08	0.000255859	-3.02714e+07
1.58489e-08	0.000296483	-3.02714e+07
1.58489e-08	0.000343558	-3.02714e+07
1.58489e-08	0.000398107	-3.02714e+07
1.58489e-08	0.000461318	-3.02714e+07
1.58489e-08	0.000534564	-3.02714e+07
1.58489e-08	0.000619441	-3.02714e+07
1.58489e-08	0.000717794	-3.02714e+07
1.58489e-08	0.000831764	-3.02714e+07
1.58489e-08	0.000963829	-3.02714e+07
1.58489e-08	0.00111686	-3.02714e+07
1.58489e-08	0.0012942	-3.02714e+07
1.58489e-08	0.00149968	-3.02714e+07
1.58489e-08	0.0017378	-3.02714e+07
1.58489e-08	0.00201372	-3.02714e+07
1.58489e-08	0.00233346	-3.02713e+07
1.58489e-08	0.00270396	-3.02713e+07
1.58489e-08	0.00313329	-3.02713e+07
1.58489e-08	0.00363078	-3.02712e+07
1.58489e-08	0.00420727	-3.02712e+07
1.58489e-08	0.00487528	-3.02711e+07
1.58489e-08	0.00564937	-3.02709e+07
1.58489e-08	0.00654636	-3.02708e+07
1.58489e-08	0.00758578	-3.02706e+07
1.58489e-08	0.00879023	-3.02703e+07
1.58489e-08	0.0101859	-3.02699e+07
1.58489e-08	0.0118032	-3.02693e+07
1.58489e-08	0.0136773	-3.02686e+07
1.58489e-08	0.0158489	-3.02676e+07
1.58489e-08	0.0183654	-3.02663e+07
1.58489e-08	0.0212814	-3.02646e+07
1.58489e-08	0.0246604	-3.02622e+07
1.58489e-08	0.0285759	-3.02591e+07
1.58489e-08	0.0331131	-3.02548e+07
1.58489e-08	0.0383707	-3.02491e+07
1.58489e-08	0.0444631	-3.02415e+07
1.58489e-08	0.0515229	-3.02312e+07
1.58489e-08	0.0597035	-3.02174e+07
1.58489e-08	0.0691831	-3.01989e+07
1.58489e-08	0.0801678	-3.0174e+07
1.58489e-08	0.0928966	-3.01405e+07
1.58489e-08	0.107647	-3.00955e+07
1.58489e-08	0.124738	-3.0035e+07
1.58489e-08	0.144544	-2.99535e+07
1.58489e-08	0.167494	-2.98438e+07
1.58489e-08	0.194089	-2.96958e+07
1.58489e-08	0.224905	-2.94959e+07
1.58489e-08	0.260615	-2.92253e+07
1.58489e-08	0.301995	-2.8858e+07
1.58489e-08	0.349945	-2.83574e+07
1.58489e-08	0.405509	-2.76708e+07
1.58489e-08	0.469894	-2.67213e+07
1.58489e-08	0.544503	-2.53904e+07
1.58489e-08	0.630957	-2.34851e+07
1.58489e-08	0.731139	-2.0652e+07
1.58489e-08	0.847227	-1.60811e+07
1.58489e-08	0.981748	-5.75722e+06
1.99526e-08	1e-05	-2.40044e+07
1.99526e-08	1.15878e-05	-2.40044e+07
1.99526e-08	1.34276e-05	-2.40044e+07
1.99526e-08	1.55597e-05	-2.40044e+07
1.99526e-08	1.80302e-05	-2.40044e+07
1.99526e-08	2.0893e-05	-2.40044e+07
1.99526e-08	2.42103e-05	-2.40044e+07
1.99526e-08	2.80543e-05	-2.40044e+07
1.99526e-08	3.25087e-05	-2.40044e+07
1.99526e-08	3.76704e-05	-2.40044e+07
1.99526e-08	4.36516e-05	-2.40044e+07
1.99526e-08	5.05825e-05	-2.40044e+07
1.99526e-08	5.86138e-05	-2.40044e+07
1.99526e-08	6.79204e-05	-2.40044e+07
1.99526e-08	7.87046e-05	-2.40044e+07
1.99526e-08	9.12011e-05	-2.40044e+07
1.99526e-08	0.000105682	-2.40044e+07
1.99526e-08	0.000122462	-2.40044e+07
1.99526e-08	0.000141906	-2.40044e+07
1.99526e-08	0.000164437	-2.40044e+07
1.99526e-08	0.000190546	-2.40044e+07
1.99526e-08	0.0002208	-2.40044e+07
1.99526e-08	0.000255859	-2.40044e+07
1.99526e-08	0.000296483	-2.40044e+07
1.99526e-08	0.000343558	-2.40044e+07
1.99526e-08	0.000398107	-2.40044e+07
1.99526e-08	0.000461318	-2.40044e+07
1.99526e-08	0.000534564	-2.40044e+07
1.99526e-08	0.000619441	-2.40044e+07
1.99526e-08	0.000717794	-2.40044e+07
1.99526e-08	0.000831764	-2.40044e+07
1.99526e-08	0.000963829	-2.40044e+07
1.99526e-08	0.00111686	-2.40044e+07
1.99526e-08	0.0012942	-2.40044e+07
1.99526e-08	0.00149968	-2.40044e+07
1.99526e-08	0.0017378	-2.40044e+07
1.99526e-08	0.00201372	-2.40043e+07
1.99526e-08	0.00233346	-2.40043e+07
1.99526e-08	0.00270396	-2.40043e+07
1.99526e-08	0.00313329	-2.40043e+07
1.99526e-08	0.00363078	-2.40042e+07
1.99526e-08	0.00420727	-2.40042e+07
1.99526e-08	0.00487528	-2.40041e+07
1.99526e-08	0.00564937	-2.4004e+07
1.99526e-08	0.00654636	-2.40039e+07
1.99526e-08	0.00758578	-2.40037e+07
1.99526e-08	0.00879023	-2.40035e+07
1.99526e-08	0.0101859	-2.40031e+07
1.99526e-08	0.0118032	-2.40027e+07
1.99526e-08	0.0136773	-2.40021e+07
1.99526e-08	0.0158489	-2.40014e+07
1.99526e-08	0.0183654	-2.40003e+07
1.99526e-08	0.0212814	-2.3999e+07
1.99526e-08	0.0246604	-2.39971e+07
1.99526e-08	0.0285759	-2.39946e+07
1.99526e-08	0.0331131	-2.39912e+07
1.99526e-08	0.0383707	-2.39867e+07
1.99526e-08	0.0444631	-2.39806e+07
1.99526e-08	0.0515229	-2.39725e+07
1.99526e-08	0.0597035	-2.39616e+07
1.99526e-08	0.0691831	-2.39469e+07
1.99526e-08	0.0801678	-2.39271e+07
1.99526e-08	0.0928966	-2.39006e+07
1.99526e-08	0.107647	-2.38649e+07
1.99526e-08	0.124738	-2.38169e+07
1.99526e-08	0.144544	-2.37523e+07
1.99526e-08	0.167494	-2.36653e+07
1.99526e-08	0.194089	-2.35479e+07
1.99526e-08	0.224905	-2.33894e+07
1.99526e-08	0.260615	-2.31749e+07
1.99526e-08	0.301995	-2.28836e+07
1.99526e-08	0.349945	-2.24866e+07
1.99526e-08	0.405509	-2.19422e+07
1.99526e-08	0.469894	-2.11892e+07
1.99526e-08	0.544503	-2.01339e+07
1.99526e-08	0.630957	-1.8623e+07
1.99526e-08	0.731139	-1.63765e+07
1.99526e-08	0.847227	-1.27519e+07
1.99526e-08	0.981748	-4.56531e+06
2.51189e-08	1e-05	-1.90481e+07
2.51189e-08	1.15878e-05	-1.90481e+07
2.51189e-08	1.34276e-05	-1.90481e+07
2.51189e-08	1.55597e-05	-1.90481e+07
2.51189e-08	1.80302e-05	-1.90481e+07
2.51189e-08	2.0893e-05	-1.90481e+07
2.51189e-08	2.42103e-05	-1.90481e+07
2.51189e-08	2.80543e-05	-1.90481e+07
2.51189e-08	3.25087e-05	-1.90481e+07
2.51189e-08	3.76704e-05	-1.90481e+07
2.51189e-08	4.36516e-05	-1.90481e+07
2.51189e-08	5.05825e-05	-1.90481e+07
2.51189e-08	5.86138e-05	-1.90481e+07
2.51189e-08	6.79204e-05	-1.90481e+07
2.51189e-08	7.87046e-05	-1.90481e+07
2.51189e-08	9.12011e-05	-1.90481e+07
2.51189e-08	0.000105682	-1.90481e+07
2.51189e-08	0.000122462	-1.90481e+07
2.51189e-08	0.000141906	-1.90481e+07
2.51189e-08	0.000164437	-1.90481e+07
2.51189e-08	0.000190546	-1.90481e+07
2.51189e-08	0.0002208	-1.90481e+07
2.51189e-08	0.000255859	-1.90481e+07
2.51189e-08	0.000296483	-1.90481e+07
2.51189e-08	0.000343558	-1.90481e+07
2.51189e-08	0.000398107	-1.90481e+07
2.51189e-08	0.000461318	-1.90481e+07
2.51189e-08	0.000534564	-1.90481e+07
2.51189e-08	0.000619441	-1.90481e+07
2.51189e-08	0.000717794	-1.90481e+07
2.51189e-08	0.000831764	-1.90481e+07
2.51189e-08	0.000963829	-1.90481e+07
2.51189e-08	0.00111686	-1.90481e+07
2.51189e-08	0.0012942	-1.90481e+07
2.51189e-08	0.00149968	-1.90481e+07
2.51189e-08	0.0017378	-1.90481e+07
2.51189e-08	0.00201372	-1.90481e+07
2.51189e-08	0.00233346	-1.90481e+07
2.51189e-08	0.00270396	-1.9048e+07
2.51189e-08	0.00313329	-1.9048e+07
2.51189e-08	0.00363078	-1.9048e+07
2.51189e-08	0.00420727	-1.90479e+07
2.51189e-08	0.00487528	-1.90479e+07
2.51189e-08	0.00564937	-1.90478e+07
2.51189e-08	0.00654636	-1.90477e+07
2.51189e-08	0.00758578	-1.90476e+07
2.51189e-08	0.00879023	-1.90474e+07
2.51189e-08	0.0101859	-1.90471e+07
2.51189e-08	0.0118032	-1.90468e+07
2.51189e-08	0.0136773	-1.90463e+07
2.51189e-08	0.0158489	-1.90457e+07
2.51189e-08	0.0183654	-1.90449e+07
2.51189e-08	0.0212814	-1.90438e+07
2.51189e-08	0.0246604	-1.90423e+07
2.51189e-08	0.0285759	-1.90403e+07
2.51189e-08	0.0331131	-1.90377e+07
2.51189e-08	0.0383707	-1.90341e+07
2.51189e-08	0.0444631	-1.90293e+07
2.51189e-08	0.0515229	-1.90228e+07
2.51189e-08	0.0597035	-1.90141e+07
2.51189e-08	0.0691831	-1.90025e+07
2.51189e-08	0.0801678	-1.89868e+07
2.51189e-08	0.0928966	-1.89657e+07
2.51189e-08	0.107647	-1.89374e+07
2.51189e-08	0.124738	-1.88993e+07
2.51189e-08	0.144544	-1.88481e+07
2.51189e-08	0.167494	-1.8779e+07
2.51189e-08	0.194089	-1.86859e+07
2.51189e-08	0.224905	-1.85601e+07
2.51189e-08	0.260615	-1.83899e+07
2.51189e-08	0.301995	-1.81587e+07
2.51189e-08	0.349945	-1.78437e+07
2.51189e-08	0.405509	-1.74117e+07
2.51189e-08	0.469894	-1.68142e+07
2.51189e-08	0.544503	-1.59768e+07
2.51189e-08	0.630957	-1.47779e+07
2.51189e-08	0.731139	-1.29952e+07
2.51189e-08	0.847227	-1.01189e+07
2.51189e-08	0.981748	-3.6227e+06
3.16228e-08	1e-05	-1.51208e+07
3.16228e-08	1.15878e-05	-1.51208e+07
3.16228e-08	1.34276e-05	-1.51208e+07
3.16228e-08	1.55597e-05	-1.51208e+07
3.16228e-08	1.80302e-05	-1.51208e+07
3.16228e-08	2.0893e-05	-1.51208e+07
3.16228e-08	2.42103e-05	-1.51208e+07
3.16228e-08	2.80543e-05	-1.51208e+07
3.16228e-08	3.25087e-05	-1.51208e+07
3.16228e-08	3.76704e-05	-1.51208e+07
3.16228e-08	4.36516e-05	-1.51208e+07
3.16228e-08	5.05825e-05	-1.51208e+07
3.16228e-08	5.86138e-05	-1.51208e+07
3.16228e-08	6.79204e-05	-1.51208e+07
3.16228e-08	7.87046e-05	-1.51208e+07
3.16228e-08	9.12011e-05	-1.51208e+07
3.16228e-08	0.000105682	-1.51208e+07
3.16228e-08	0.000122462	-1.51208e+07
3.16228e-08	0.000141906	-1.51208e+07
3.16228e-08	0.000164437	-1.51208e+07
3.16228e-08	0.000190546	-1.51208e+07
3.16228e-08	0.0002208	-1.51208e+07
3.16228e-08	0.000255859	-1.51208e+07
3.16228e-08	0.000296483	-1.51208e+07
3.16228e-08	0.000343558	-1.51208e+07
3.16228e-08	0.000398107	-1.51208e+07
3.16228e-08	0.000461318	-1.51208e+07
3.16228e-08	0.000534564	-1.51208e+07
3.16228e-08	0.000619441	-1.51208e+07
3.16228e-08	0.000717794	-1.51208e+07
3.16228e-08	0.000831764	-1.51208e+07
3.16228e-08	0.000963829	-1.51208e+07
3.16228e-08	0.00111686	-1.51208e+07
3.16228e-08	0.0012942	-1.51208e+07
3.16228e-08	0.00149968	-1.51208e+07
3.16228e-08	0.0017378	-1.51208e+07
3.16228e-08	0.00201372	-1.51208e+07
3.16228e-08	0.00233346	-1.51208e+07
3.16228e-08	0.00270396	-1.51208e+07
3.16228e-08	0.00313329	-1.51207e+07
3.16228e-08	0.00363078	-1.51207e+07
3.16228e-08	0.00420727	-1.51207e+07
3.16228e-08	0.00487528	-1.51206e+07
3.16228e-08	0.00564937	-1.51206e+07
3.16228e-08	0.00654636	-1.51205e+07
3.16228e-08	0.00758578	-1.51204e+07
3.16228e-08	0.00879023	-1.51202e+07
3.16228e-08	0.0101859	-1.512e+07
3.16228e-08	0.0118032	-1.51198e+07
3.16228e-08	0.0136773	-1.51194e+07
3.16228e-08	0.0158489	-1.51189e+07
3.16228e-08	0.0183654	-1.51183e+07
3.16228e-08	0.0212814	-1.51174e+07
3.16228e-08	0.0246604	-1.51162e+07
3.16228e-08	0.0285759	-1.51146e+07
3.16228e-08	0.0331131	-1.51125e+07
3.16228e-08	0.0383707	-1.51097e+07
3.16228e-08	0.0444631	-1.51059e+07
3.16228e-08	0.0515229	-1.51007e+07
3.16228e-08	0.0597035	-1.50938e+07
3.16228e-08	0.0691831	-1.50846e+07
3.16228e-08	0.0801678	-1.50721e+07
3.16228e-08	0.0928966	-1.50554e+07
3.16228e-08	0.107647	-1.50329e+07
3.16228e-08	0.124738	-1.50027e+07
3.16228e-08	0.144544	-1.4962e+07
3.16228e-08	0.167494	-1.49072e+07
3.16228e-08	0.194089	-1.48333e+07
3.16228e-08	0.224905	-1.47334e+07
3.16228e-08	0.260615	-1.45983e+07
3.16228e-08	0.301995	-1.44148e+07
3.16228e-08	0.349945	-1.41647e+07
3.16228e-08	0.405509	-1.38218e+07
3.16228e-08	0.469894	-1.33475e+07
3.16228e-08	0.544503	-1.26827e+07
3.16228e-08	0.630957	-1.1731e+07
3.16228e-08	0.731139	-1.03158e+07
3.16228e-08	0.847227	-8.03263e+06
3.16228e-08	0.981748	-2.87578e+06
3.98107e-08	1e-05	-1.20057e+07
3.98107e-08	1.15878e-05	-1.20057e+07
3.98107e-08	1.34276e-05	-1.20057e+07
3.98107e-08	1.55597e-05	-1.20057e+07
3.98107e-08	1.80302e-05	-1.20057e+07
3.98107e-08	2.0893e-05	-1.20057e+07
3.98107e-08	2.42103e-05	-1.20057e+07
3.98107e-08	2.80543e-05	-1.20057e+07
3.98107e-08	3.25087e-05	-1.20057e+07
3.98107e-08	3.76704e-05	-1.20057e+07
3.98107e-08	4.36516e-05	-1.20057e+07
3.98107e-08	5.05825e-05	-1.20057e+07
3.98107e-08	5.86138e-05	-1.20057e+07
3.98107e-08	6.79204e-05	-1.20057e+07
3.98107e-08	7.87046e-05	-1.20057e+07
3.98107e-08	9.12011e-05	-1.20057e+07
3.98107e-08	0.000105682	-1.20057e+07
3.98107e-08	0.000122462	-1.20057e+07
3.98107e-08	0.000141906	-1.20057e+07
3.98107e-08	0.000164437	-1.20057e+07
3.98107e-08	0.000190546	-1.20057e+07
3.98107e-08	0.0002208	-1.20057e+07
3.98107e-08	0.000255859	-1.20057e+07
3.98107e-08	0.000296483	-1.20057e+07
3.98107e-08	0.000343558	-1.20057e+07
3.98107e-08	0.000398107	-1.20057e+07
3.98107e-08	0.000461318	-1.20057e+07
3.98107e-08	0.000534564	-1.20057e+07
3.98107e-08	0.000619441	-1.20057e+07
3.98107e-08	0.000717794	-1.20057e+07
3.98107e-08	0.000831764	-1.20057e+07
3.98107e-08	0.000963829	-1.20057e+07
3.98107e-08	0.00111686	-1.20057e+07
3.98107e-08	0.0012942	-1.20057e+07
3.98107e-08	0.00149968	-1.20057e+07
3.98107e-08	0.0017378	-1.20057e+07
3.98107e-08	0.00201372	-1.20057e+07
3.98107e-08	0.00233346	-1.20057e+07
3.98107e-08	0.00270396	-1.20057e+07
3.98107e-08	0.00313329	-1.20057e+07
3.98107e-08	0.00363078	-1.20056e+07
3.98107e-08	0.00420727	-1.20056e+07
3.98107e-08	0.00487528	-1.20056e+07
3.98107e-08	0.00564937	-1.20055e+07
3.98107e-08	0.00654636	-1.20055e+07
3.98107e-08	0.00758578	-1.20054e+07
3.98107e-08	0.00879023	-1.20053e+07
3.98107e-08	0.0101859	-1.20051e+07
3.98107e-08	0.0118032	-1.20049e+07
3.98107e-08	0.0136773	-1.20046e+07
3.98107e-08	0.0158489	-1.20042e+07
3.98107e-08	0.0183654	-1.20037e+07
3.98107e-08	0.0212814	-1.2003e+07
3.98107e-08	0.0246604	-1.20021e+07
3.98107e-08	0.0285759	-1.20008e+07
3.98107e-08	0.0331131	-1.19991e+07
3.98107e-08	0.0383707	-1.19969e+07
3.98107e-08	0.0444631	-1.19938e+07
3.98107e-08	0.0515229	-1.19898e+07
3.98107e-08	0.0597035	-1.19843e+07
3.98107e-08	0.0691831	-1.1977e+07
3.98107e-08	0.0801678	-1.19671e+07
3.98107e-08	0.0928966	-1.19538e+07
3.98107e-08	0.107647	-1.1936e+07
3.98107e-08	0.124738	-1.1912e+07
3.98107e-08	0.144544	-1.18796e+07
3.98107e-08	0.167494	-1.18361e+07
3.98107e-08	0.194089	-1.17774e+07
3.98107e-08	0.224905	-1.16981e+07
3.98107e-08	0.260615	-1.15908e+07
3.98107e-08	0.301995	-1.14452e+07
3.98107e-08	0.349945	-1.12466e+07
3.98107e-08	0.405509	-1.09743e+07
3.98107e-08	0.469894	-1.05977e+07
3.98107e-08	0.544503	-1.00699e+07
3.98107e-08	0.630957	-9.31425e+06
3.98107e-08	0.731139	-8.19064e+06
3.98107e-08	0.847227	-6.3778e+06
3.98107e-08	0.981748	-2.28333e+06
5.01187e-08	1e-05	-9.53361e+06
5.01187e-08	1.15878e-05	-9.53361e+06
5.01187e-08	1.34276e-05	-9.53361e+06
5.01187e-08	1.55597e-05	-9.53361e+06
5.01187e-08	1.80302e-05	-9.53361e+06
5.01187e-08	2.0893e-05	-9.53361e+06
5.01187e-08	2.42103e-05	-9.53361e+06
5.01187e-08	2.80543e-05	-9.53361e+06
5.01187e-08	3.25087e-05	-9.53361e+06
5.01187e-08	3.76704e-05	-9.53361e+06
5.01187e-08	4.36516e-05	-9.53361e+06
5.01187e-08	5.05825e-05	-9.53361e+06
5.01187e-08	5.86138e-05	-9.53361e+06
5.01187e-08	6.79204e-05	-9.53361e+06
5.01187e-08	7.87046e-05	-9.53361e+06
5.01187e-08	9.12011e-05	-9.53361e+06
5.01187e-08	0.000105682	-9.53361e+06
5.01187e-08	0.000122462	-9.53361e+06
5.01187e-08	0.000141906	-9.53361e+06
5.01187e-08	0.000164437	-9.53361e+06
5.01187e-08	0.000190546	-9.53361e+06
5.01187e-08	0.0002208	-9.53361e+06
5.01187e-08	0.000255859	-9.53361e+06
5.01187e-08	0.000296483	-9.53361e+06
5.01187e-08	0.000343558	-9.53361e+06
5.01187e-08	0.000398107	-9.53361e+06
5.01187e-08	0.000461318	-9.53361e+06
5.01187e-08	0.000534564	-9.53361e+06
5.01187e-08	0.000619441	-9.53361e+06
5.01187e-08	0.000717794	-9.53361e+06
5.01187e-08	0.000831764	-9.53361e+06
5.01187e-08	0.000963829	-9.5336e+06
5.01187e-08	0.00111686	-9.5336e+06
5.01187e-08	0.0012942	-9.5336e+06
5.01187e-08	0.00149968	-9.5336e+06
5.01187e-08	0.0017378	-9.53359e+06
5.01187e-08	0.00201372	-9.53359e+06
5.01187e-08	0.00233346	-9.53358e+06
5.01187e-08	0.00270396	-9.53357e+06
5.01187e-08	0.00313329	-9.53356e+06
5.01187e-08	0.00363078	-9.53355e+06
5.01187e-08	0.00420727	-9.53352e+06
5.01187e-08	0.00487528	-9.5335e+06
5.01187e-08	0.00564937	-9.53346e+06
5.01187e-08	0.00654636	-9.5334e+06
5.01187e-08	0.00758578	-9.53333e+06
5.01187e-08	0.00879023	-9.53324e+06
5.01187e-08	0.0101859	-9.53311e+06
5.01187e-08	0.0118032	-9.53294e+06
5.01187e-08	0.0136773	-9.53272e+06
5.01187e-08	0.0158489	-9.53241e+06
5.01187e-08	0.0183654	-9.532e+06
5.01187e-08	0.0212814	-9.53145e+06
5.01187e-08	0.0246604	-9.53071e+06
5.01187e-08	0.0285759	-9.52972e+06
5.01187e-08	0.0331131	-9.52838e+06
5.01187e-08	0.0383707	-9.52659e+06
5.01187e-08	0.0444631	-9.52418e+06
5.01187e-08	0.0515229	-9.52095e+06
5.01187e-08	0.0597035	-9.5166e+06
