1e-05	0.469894	-0.0857301
1e-05	0.544503	-0.108911
1e-05	0.630957	-0.144055
1e-05	0.731139	-0.203615
1e-05	0.847227	-0.327051
1e-05	0.981748	-0.784716
1.25893e-05	1e-05	-1.42857e-06
1.25893e-05	1.15878e-05	-1.6554e-06
1.25893e-05	1.34276e-05	-1.91824e-06
1.25893e-05	1.55597e-05	-2.22281e-06
1.25893e-05	1.80302e-05	-2.57574e-06
1.25893e-05	2.0893e-05	-2.98471e-06
1.25893e-05	2.42103e-05	-3.45861e-06
1.25893e-05	2.80543e-05	-4.00776e-06
1.25893e-05	3.25087e-05	-4.6441e-06
1.25893e-05	3.76704e-05	-5.38148e-06
1.25893e-05	4.36516e-05	-6.23594e-06
1.25893e-05	5.05825e-05	-7.22607e-06
1.25893e-05	5.86138e-05	-8.3734e-06
1.25893e-05	6.79204e-05	-9.70291e-06
1.25893e-05	7.87046e-05	-1.12435e-05
1.25893e-05	9.12011e-05	-1.30287e-05
1.25893e-05	0.000105682	-1.50974e-05
1.25893e-05	0.000122462	-1.74945e-05
1.25893e-05	0.000141906	-2.02723e-05
1.25893e-05	0.000164437	-2.3491e-05
1.25893e-05	0.000190546	-2.72209e-05
1.25893e-05	0.0002208	-3.15429e-05
1.25893e-05	0.000255859	-3.65512e-05
1.25893e-05	0.000296483	-4.23547e-05
1.25893e-05	0.000343558	-4.90797e-05
1.25893e-05	0.000398107	-5.68725e-05
1.25893e-05	0.000461318	-6.59025e-05
1.25893e-05	0.000534564	-7.63664e-05
1.25893e-05	0.000619441	-8.84916e-05
1.25893e-05	0.000717794	-0.000102542
1.25893e-05	0.000831764	-0.000118823
1.25893e-05	0.000963829	-0.00013769
1.25893e-05	0.00111686	-0.000159552
1.25893e-05	0.0012942	-0.000184885
1.25893e-05	0.00149968	-0.000214241
1.25893e-05	0.0017378	-0.000248258
1.25893e-05	0.00201372	-0.000287676
1.25893e-05	0.00233346	-0.000333353
1.25893e-05	0.00270396	-0.000386283
1.25893e-05	0.00313329	-0.000447617
1.25893e-05	0.00363078	-0.00051869
1.25893e-05	0.00420727	-0.000601049
1.25893e-05	0.00487528	-0.000696487
1.25893e-05	0.00564937	-0.00080708
1.25893e-05	0.00654636	-0.000935236
1.25893e-05	0.00758578	-0.00108375
1.25893e-05	0.00879023	-0.00125585
1.25893e-05	0.0101859	-0.00145529
1.25893e-05	0.0118032	-0.00168642
1.25893e-05	0.0136773	-0.00195428
1.25893e-05	0.0158489	-0.00226473
1.25893e-05	0.0183654	-0.00262455
1.25893e-05	0.0212814	-0.00304164
1.25893e-05	0.0246604	-0.00352515
1.25893e-05	0.0285759	-0.00408575
1.25893e-05	0.0331131	-0.00473586
1.25893e-05	0.0383707	-0.00548996
1.25893e-05	0.0444631	-0.006365
1.25893e-05	0.0515229	-0.00738084
1.25893e-05	0.0597035	-0.00856089
1.25893e-05	0.0691831	-0.00993284
1.25893e-05	0.0801678	-0.0115297
1.25893e-05	0.0928966	-0.0133912
1.25893e-05	0.107647	-0.0155657
1.25893e-05	0.124738	-0.0181126
1.25893e-05	0.144544	-0.0211066
1.25893e-05	0.167494	-0.0246435
1.25893e-05	0.194089	-0.028849
1.25893e-05	0.224905	-0.0338931
1.25893e-05	0.260615	-0.0400132
1.25893e-05	0.301995	-0.0475542
1.25893e-05	0.349945	-0.0570378
1.25893e-05	0.405509	-0.0692948
1.25893e-05	0.469894	-0.0857301
1.25893e-05	0.544503	-0.108911
1.25893e-05	0.630957	-0.144055
1.25893e-05	0.731139	-0.203615
1.25893e-05	0.847227	-0.327051
1.25893e-05	0.981748	-0.784716
1.58489e-05	1e-05	-1.42857e-06
1.58489e-05	1.15878e-05	-1.6554e-06
1.58489e-05	1.34276e-05	-1.91824e-06
1.58489e-05	1.55597e-05	-2.22281e-06
1.58489e-05	1.80302e-05	-2.57574e-06
1.58489e-05	2.0893e-05	-2.98471e-06
1.58489e-05	2.42103e-05	-3.45861e-06
1.58489e-05	2.80543e-05	-4.00776e-06
1.58489e-05	3.25087e-05	-4.6441e-06
1.58489e-05	3.76704e-05	-5.38148e-06
1.58489e-05	4.36516e-05	-6.23594e-06
1.58489e-05	5.05825e-05	-7.22607e-06
1.58489e-05	5.86138e-05	-8.3734e-06
1.58489e-05	6.79204e-05	-9.70291e-06
1.58489e-05	7.87046e-05	-1.12435e-05
1.58489e-05	9.12011e-05	-1.30287e-05
1.58489e-05	0.000105682	-1.50974e-05
1.58489e-05	0.000122462	-1.74945e-05
1.58489e-05	0.000141906	-2.02723e-05
1.58489e-05	0.000164437	-2.3491e-05
1.58489e-05	0.000190546	-2.72209e-05
1.58489e-05	0.0002208	-3.15429e-05
1.58489e-05	0.000255859	-3.65512e-05
1.58489e-05	0.000296483	-4.23547e-05
1.58489e-05	0.000343558	-4.90797e-05
1.58489e-05	0.000398107	-5.68725e-05
1.58489e-05	0.000461318	-6.59025e-05
1.58489e-05	0.000534564	-7.63664e-05
1.58489e-05	0.000619441	-8.84916e-05
1.58489e-05	0.000717794	-0.000102542
1.58489e-05	0.000831764	-0.000118823
1.58489e-05	0.000963829	-0.00013769
1.58489e-05	0.00111686	-0.000159552
1.58489e-05	0.0012942	-0.000184885
1.58489e-05	0.00149968	-0.000214241
1.58489e-05	0.0017378	-0.000248258
1.58489e-05	0.00201372	-0.000287676
1.58489e-05	0.00233346	-0.000333353
1.58489e-05	0.00270396	-0.000386283
1.58489e-05	0.00313329	-0.000447617
1.58489e-05	0.00363078	-0.00051869
1.58489e-05	0.00420727	-0.000601049
1.58489e-05	0.00487528	-0.000696487
1.58489e-05	0.00564937	-0.00080708
1.58489e-05	0.00654636	-0.000935236
1.58489e-05	0.00758578	-0.00108375
1.58489e-05	0.00879023	-0.00125585
1.58489e-05	0.0101859	-0.00145529
1.58489e-05	0.0118032	-0.00168642
1.58489e-05	0.0136773	-0.00195428
1.58489e-05	0.0158489	-0.00226473
1.58489e-05	0.0183654	-0.00262455
1.58489e-05	0.0212814	-0.00304164
1.58489e-05	0.0246604	-0.00352515
1.58489e-05	0.0285759	-0.00408575
1.58489e-05	0.0331131	-0.00473586
1.58489e-05	0.0383707	-0.00548996
1.58489e-05	0.0444631	-0.006365
1.58489e-05	0.0515229	-0.00738084
1.58489e-05	0.0597035	-0.00856089
1.58489e-05	0.0691831	-0.00993284
1.58489e-05	0.0801678	-0.0115297
1.58489e-05	0.0928966	-0.0133912
1.58489e-05	0.107647	-0.0155657
1.58489e-05	0.124738	-0.0181126
1.58489e-05	0.144544	-0.0211066
1.58489e-05	0.167494	-0.0246435
1.58489e-05	0.194089	-0.028849
1.58489e-05	0.224905	-0.0338931
1.58489e-05	0.260615	-0.0400132
1.58489e-05	0.301995	-0.0475542
1.58489e-05	0.349945	-0.0570378
1.58489e-05	0.405509	-0.0692948
1.58489e-05	0.469894	-0.0857301
1.58489e-05	0.544503	-0.108911
1.58489e-05	0.630957	-0.144055
1.58489e-05	0.731139	-0.203615
1.58489e-05	0.847227	-0.327051
1.58489e-05	0.981748	-0.784716
1.99526e-05	1e-05	-1.42857e-06
1.99526e-05	1.15878e-05	-1.6554e-06
1.99526e-05	1.34276e-05	-1.91824e-06
1.99526e-05	1.55597e-05	-2.22281e-06
1.99526e-05	1.80302e-05	-2.57574e-06
1.99526e-05	2.0893e-05	-2.98471e-06
1.99526e-05	2.42103e-05	-3.45861e-06
1.99526e-05	2.80543e-05	-4.00776e-06
1.99526e-05	3.25087e-05	-4.6441e-06
1.99526e-05	3.76704e-05	-5.38148e-06
1.99526e-05	4.36516e-05	-6.23594e-06
1.99526e-05	5.05825e-05	-7.22607e-06
1.99526e-05	5.86138e-05	-8.3734e-06
1.99526e-05	6.79204e-05	-9.70291e-06
1.99526e-05	7.87046e-05	-1.12435e-05
1.99526e-05	9.12011e-05	-1.30287e-05
1.99526e-05	0.000105682	-1.50974e-05
1.99526e-05	0.000122462	-1.74945e-05
1.99526e-05	0.000141906	-2.02723e-05
1.99526e-05	0.000164437	-2.3491e-05
1.99526e-05	0.000190546	-2.72209e-05
1.99526e-05	0.0002208	-3.15429e-05
1.99526e-05	0.000255859	-3.65512e-05
1.99526e-05	0.000296483	-4.23547e-05
1.99526e-05	0.000343558	-4.90797e-05
1.99526e-05	0.000398107	-5.68725e-05
1.99526e-05	0.000461318	-6.59025e-05
1.99526e-05	0.000534564	-7.63664e-05
1.99526e-05	0.000619441	-8.84916e-05
1.99526e-05	0.000717794	-0.000102542
1.99526e-05	0.000831764	-0.000118823
1.99526e-05	0.000963829	-0.00013769
1.99526e-05	0.00111686	-0.000159552
1.99526e-05	0.0012942	-0.000184885
1.99526e-05	0.00149968	-0.000214241
1.99526e-05	0.0017378	-0.000248258
1.99526e-05	0.00201372	-0.000287676
1.99526e-05	0.00233346	-0.000333353
1.99526e-05	0.00270396	-0.000386283
1.99526e-05	0.00313329	-0.000447617
1.99526e-05	0.00363078	-0.00051869
1.99526e-05	0.00420727	-0.000601049
1.99526e-05	0.00487528	-0.000696487
1.99526e-05	0.00564937	-0.00080708
1.99526e-05	0.00654636	-0.000935236
1.99526e-05	0.00758578	-0.00108375
1.99526e-05	0.00879023	-0.00125585
1.99526e-05	0.0101859	-0.00145529
1.99526e-05	0.0118032	-0.00168642
1.99526e-05	0.0136773	-0.00195428
1.99526e-05	0.0158489	-0.00226473
1.99526e-05	0.0183654	-0.00262455
1.99526e-05	0.0212814	-0.00304164
1.99526e-05	0.0246604	-0.00352515
1.99526e-05	0.0285759	-0.00408575
1.99526e-05	0.0331131	-0.00473586
1.99526e-05	0.0383707	-0.00548996
1.99526e-05	0.0444631	-0.006365
1.99526e-05	0.0515229	-0.00738084
1.99526e-05	0.0597035	-0.00856089
1.99526e-05	0.0691831	-0.00993284
1.99526e-05	0.0801678	-0.0115297
1.99526e-05	0.0928966	-0.0133912
1.99526e-05	0.107647	-0.0155657
1.99526e-05	0.124738	-0.0181126
1.99526e-05	0.144544	-0.0211066
1.99526e-05	0.167494	-0.0246435
1.99526e-05	0.194089	-0.028849
1.99526e-05	0.224905	-0.0338931
1.99526e-05	0.260615	-0.0400132
1.99526e-05	0.301995	-0.0475542
1.99526e-05	0.349945	-0.0570378
1.99526e-05	0.405509	-0.0692948
1.99526e-05	0.469894	-0.0857301
1.99526e-05	0.544503	-0.108911
1.99526e-05	0.630957	-0.144055
1.99526e-05	0.731139	-0.203615
1.99526e-05	0.847227	-0.327051
1.99526e-05	0.981748	-0.784716
2.51189e-05	1e-05	-1.42857e-06
2.51189e-05	1.15878e-05	-1.6554e-06
2.51189e-05	1.34276e-05	-1.91824e-06
2.51189e-05	1.55597e-05	-2.22281e-06
2.51189e-05	1.80302e-05	-2.57574e-06
2.51189e-05	2.0893e-05	-2.98471e-06
2.51189e-05	2.42103e-05	-3.45861e-06
2.51189e-05	2.80543e-05	-4.00776e-06
2.51189e-05	3.25087e-05	-4.6441e-06
2.51189e-05	3.76704e-05	-5.38148e-06
2.51189e-05	4.36516e-05	-6.23594e-06
2.51189e-05	5.05825e-05	-7.22607e-06
2.51189e-05	5.86138e-05	-8.3734e-06
2.51189e-05	6.79204e-05	-9.70291e-06
2.51189e-05	7.87046e-05	-1.12435e-05
2.51189e-05	9.12011e-05	-1.30287e-05
2.51189e-05	0.000105682	-1.50974e-05
2.51189e-05	0.000122462	-1.74945e-05
2.51189e-05	0.000141906	-2.02723e-05
2.51189e-05	0.000164437	-2.3491e-05
2.51189e-05	0.000190546	-2.72209e-05
2.51189e-05	0.0002208	-3.15429e-05
2.51189e-05	0.000255859	-3.65512e-05
2.51189e-05	0.000296483	-4.23547e-05
2.51189e-05	0.000343558	-4.90797e-05
2.51189e-05	0.000398107	-5.68725e-05
2.51189e-05	0.000461318	-6.59025e-05
2.51189e-05	0.000534564	-7.63664e-05
2.51189e-05	0.000619441	-8.84916e-05
2.51189e-05	0.000717794	-0.000102542
2.51189e-05	0.000831764	-0.000118823
2.51189e-05	0.000963829	-0.00013769
2.51189e-05	0.00111686	-0.000159552
2.51189e-05	0.0012942	-0.000184885
2.51189e-05	0.00149968	-0.000214241
2.51189e-05	0.0017378	-0.000248258
2.51189e-05	0.00201372	-0.000287676
2.51189e-05	0.00233346	-0.000333353
2.51189e-05	0.00270396	-0.000386283
2.51189e-05	0.00313329	-0.000447617
2.51189e-05	0.00363078	-0.00051869
2.51189e-05	0.00420727	-0.000601049
2.51189e-05	0.00487528	-0.000696487
2.51189e-05	0.00564937	-0.00080708
2.51189e-05	0.00654636	-0.000935236
2.51189e-05	0.00758578	-0.00108375
2.51189e-05	0.00879023	-0.00125585
2.51189e-05	0.0101859	-0.00145529
2.51189e-05	0.0118032	-0.00168642
2.51189e-05	0.0136773	-0.00195428
2.51189e-05	0.0158489	-0.00226473
2.51189e-05	0.0183654	-0.00262455
2.51189e-05	0.0212814	-0.00304164
2.51189e-05	0.0246604	-0.00352515
2.51189e-05	0.0285759	-0.00408575
2.51189e-05	0.0331131	-0.00473586
2.51189e-05	0.0383707	-0.00548996
2.51189e-05	0.0444631	-0.006365
2.51189e-05	0.0515229	-0.00738084
2.51189e-05	0.0597035	-0.00856089
2.51189e-05	0.0691831	-0.00993284
2.51189e-05	0.0801678	-0.0115297
2.51189e-05	0.0928966	-0.0133912
2.51189e-05	0.107647	-0.0155657
2.51189e-05	0.124738	-0.0181126
2.51189e-05	0.144544	-0.0211066
2.51189e-05	0.167494	-0.0246435
2.51189e-05	0.194089	-0.028849
2.51189e-05	0.224905	-0.0338931
2.51189e-05	0.260615	-0.0400132
2.51189e-05	0.301995	-0.0475542
2.51189e-05	0.349945	-0.0570378
2.51189e-05	0.405509	-0.0692948
2.51189e-05	0.469894	-0.0857301
2.51189e-05	0.544503	-0.108911
2.51189e-05	0.630957	-0.144055
2.51189e-05	0.731139	-0.203615
2.51189e-05	0.847227	-0.327051
2.51189e-05	0.981748	-0.784716
3.16228e-05	1e-05	-1.42857e-06
3.16228e-05	1.15878e-05	-1.6554e-06
3.16228e-05	1.34276e-05	-1.91824e-06
3.16228e-05	1.55597e-05	-2.22281e-06
3.16228e-05	1.80302e-05	-2.57574e-06
3.16228e-05	2.0893e-05	-2.98471e-06
3.16228e-05	2.42103e-05	-3.45861e-06
3.16228e-05	2.80543e-05	-4.00776e-06
3.16228e-05	3.25087e-05	-4.6441e-06
3.16228e-05	3.76704e-05	-5.38148e-06
3.16228e-05	4.36516e-05	-6.23594e-06
3.16228e-05	5.05825e-05	-7.22607e-06
3.16228e-05	5.86138e-05	-8.3734e-06
3.16228e-05	6.79204e-05	-9.70291e-06
3.16228e-05	7.87046e-05	-1.12435e-05
3.16228e-05	9.12011e-05	-1.30287e-05
3.16228e-05	0.000105682	-1.50974e-05
3.16228e-05	0.000122462	-1.74945e-05
3.16228e-05	0.000141906	-2.02723e-05
3.16228e-05	0.000164437	-2.3491e-05
3.16228e-05	0.000190546	-2.72209e-05
3.16228e-05	0.0002208	-3.15429e-05
3.16228e-05	0.000255859	-3.65512e-05
3.16228e-05	0.000296483	-4.23547e-05
3.16228e-05	0.000343558	-4.90797e-05
3.16228e-05	0.000398107	-5.68725e-05
3.16228e-05	0.000461318	-6.59025e-05
3.16228e-05	0.000534564	-7.63664e-05
3.16228e-05	0.000619441	-8.84916e-05
3.16228e-05	0.000717794	-0.000102542
3.16228e-05	0.000831764	-0.000118823
3.16228e-05	0.000963829	-0.00013769
3.16228e-05	0.00111686	-0.000159552
3.16228e-05	0.0012942	-0.000184885
3.16228e-05	0.00149968	-0.000214241
3.16228e-05	0.0017378	-0.000248258
3.16228e-05	0.00201372	-0.000287676
3.16228e-05	0.00233346	-0.000333353
3.16228e-05	0.00270396	-0.000386283
3.16228e-05	0.00313329	-0.000447617
3.16228e-05	0.00363078	-0.00051869
3.16228e-05	0.00420727	-0.000601049
3.16228e-05	0.00487528	-0.000696487
3.16228e-05	0.00564937	-0.00080708
3.16228e-05	0.00654636	-0.000935236
3.16228e-05	0.00758578	-0.00108375
3.16228e-05	0.00879023	-0.00125585
3.16228e-05	0.0101859	-0.00145529
3.16228e-05	0.0118032	-0.00168642
3.16228e-05	0.0136773	-0.00195428
3.16228e-05	0.0158489	-0.00226473
3.16228e-05	0.0183654	-0.00262455
3.16228e-05	0.0212814	-0.00304164
3.16228e-05	0.0246604	-0.00352515
3.16228e-05	0.0285759	-0.00408575
3.16228e-05	0.0331131	-0.00473586
3.16228e-05	0.0383707	-0.00548996
3.16228e-05	0.0444631	-0.006365
3.16228e-05	0.0515229	-0.00738084
3.16228e-05	0.0597035	-0.00856089
3.16228e-05	0.0691831	-0.00993284
3.16228e-05	0.0801678	-0.0115297
3.16228e-05	0.0928966	-0.0133912
3.16228e-05	0.107647	-0.0155657
3.16228e-05	0.124738	-0.0181126
3.16228e-05	0.144544	-0.0211066
3.16228e-05	0.167494	-0.0246435
3.16228e-05	0.194089	-0.028849
3.16228e-05	0.224905	-0.0338931
3.16228e-05	0.260615	-0.0400132
3.16228e-05	0.301995	-0.0475542
3.16228e-05	0.349945	-0.0570378
3.16228e-05	0.405509	-0.0692948
3.16228e-05	0.469894	-0.0857301
3.16228e-05	0.544503	-0.108911
3.16228e-05	0.630957	-0.144055
3.16228e-05	0.731139	-0.203615
3.16228e-05	0.847227	-0.327051
3.16228e-05	0.981748	-0.784716
3.98107e-05	1e-05	-1.42857e-06
3.98107e-05	1.15878e-05	-1.6554e-06
3.98107e-05	1.34276e-05	-1.91824e-06
3.98107e-05	1.55597e-05	-2.22281e-06
3.98107e-05	1.80302e-05	-2.57574e-06
3.98107e-05	2.0893e-05	-2.98471e-06
3.98107e-05	2.42103e-05	-3.45861e-06
3.98107e-05	2.80543e-05	-4.00776e-06
3.98107e-05	3.25087e-05	-4.6441e-06
3.98107e-05	3.76704e-05	-5.38148e-06
3.98107e-05	4.36516e-05	-6.23594e-06
3.98107e-05	5.05825e-05	-7.22607e-06
3.98107e-05	5.86138e-05	-8.3734e-06
3.98107e-05	6.79204e-05	-9.70291e-06
3.98107e-05	7.87046e-05	-1.12435e-05
3.98107e-05	9.12011e-05	-1.30287e-05
3.98107e-05	0.000105682	-1.50974e-05
3.98107e-05	0.000122462	-1.74945e-05
3.98107e-05	0.000141906	-2.02723e-05
3.98107e-05	0.000164437	-2.3491e-05
3.98107e-05	0.000190546	-2.72209e-05
3.98107e-05	0.0002208	-3.15429e-05
3.98107e-05	0.000255859	-3.65512e-05
3.98107e-05	0.000296483	-4.23547e-05
3.98107e-05	0.000343558	-4.90797e-05
3.98107e-05	0.000398107	-5.68725e-05
3.98107e-05	0.000461318	-6.59025e-05
3.98107e-05	0.000534564	-7.63664e-05
3.98107e-05	0.000619441	-8.84916e-05
3.98107e-05	0.000717794	-0.000102542
3.98107e-05	0.000831764	-0.000118823
3.98107e-05	0.000963829	-0.00013769
3.98107e-05	0.00111686	-0.000159552
3.98107e-05	0.0012942	-0.000184885
3.98107e-05	0.00149968	-0.000214241
3.98107e-05	0.0017378	-0.000248258
3.98107e-05	0.00201372	-0.000287676
3.98107e-05	0.00233346	-0.000333353
3.98107e-05	0.00270396	-0.000386283
3.98107e-05	0.00313329	-0.000447617
3.98107e-05	0.00363078	-0.00051869
3.98107e-05	0.00420727	-0.000601049
3.98107e-05	0.00487528	-0.000696487
3.98107e-05	0.00564937	-0.00080708
3.98107e-05	0.00654636	-0.000935236
3.98107e-05	0.00758578	-0.00108375
3.98107e-05	0.00879023	-0.00125585
3.98107e-05	0.0101859	-0.00145529
3.98107e-05	0.0118032	-0.00168642
3.98107e-05	0.0136773	-0.00195428
3.98107e-05	0.0158489	-0.00226473
3.98107e-05	0.0183654	-0.00262455
3.98107e-05	0.0212814	-0.00304164
3.98107e-05	0.0246604	-0.00352515
3.98107e-05	0.0285759	-0.00408575
3.98107e-05	0.0331131	-0.00473586
3.98107e-05	0.0383707	-0.00548996
3.98107e-05	0.0444631	-0.006365
3.98107e-05	0.0515229	-0.00738084
3.98107e-05	0.0597035	-0.00856089
3.98107e-05	0.0691831	-0.00993284
3.98107e-05	0.0801678	-0.0115297
3.98107e-05	0.0928966	-0.0133912
3.98107e-05	0.107647	-0.0155657
3.98107e-05	0.124738	-0.0181126
3.98107e-05	0.144544	-0.0211066
3.98107e-05	0.167494	-0.0246435
3.98107e-05	0.194089	-0.028849
3.98107e-05	0.224905	-0.0338931
3.98107e-05	0.260615	-0.0400132
3.98107e-05	0.301995	-0.0475542
3.98107e-05	0.349945	-0.0570378
3.98107e-05	0.405509	-0.0692948
3.98107e-05	0.469894	-0.0857301
3.98107e-05	0.544503	-0.108911
3.98107e-05	0.630957	-0.144055
3.98107e-05	0.731139	-0.203615
3.98107e-05	0.847227	-0.327051
3.98107e-05	0.981748	-0.784716
5.01187e-05	1e-05	-1.42857e-06
5.01187e-05	1.15878e-05	-1.6554e-06
5.01187e-05	1.34276e-05	-1.91824e-06
5.01187e-05	1.55597e-05	-2.22281e-06
5.01187e-05	1.80302e-05	-2.57574e-06
5.01187e-05	2.0893e-05	-2.98471e-06
5.01187e-05	2.42103e-05	-3.45861e-06
5.01187e-05	2.80543e-05	-4.00776e-06
5.01187e-05	3.25087e-05	-4.6441e-06
5.01187e-05	3.76704e-05	-5.38148e-06
5.01187e-05	4.36516e-05	-6.23594e-06
5.01187e-05	5.05825e-05	-7.22607e-06
5.01187e-05	5.86138e-05	-8.3734e-06
5.01187e-05	6.79204e-05	-9.70291e-06
5.01187e-05	7.87046e-05	-1.12435e-05
5.01187e-05	9.12011e-05	-1.30287e-05
5.01187e-05	0.000105682	-1.50974e-05
5.01187e-05	0.000122462	-1.74945e-05
5.01187e-05	0.000141906	-2.02723e-05
5.01187e-05	0.000164437	-2.3491e-05
5.01187e-05	0.000190546	-2.72209e-05
5.01187e-05	0.0002208	-3.15429e-05
5.01187e-05	0.000255859	-3.65512e-05
5.01187e-05	0.000296483	-4.23547e-05
5.01187e-05	0.000343558	-4.90797e-05
5.01187e-05	0.000398107	-5.68725e-05
5.01187e-05	0.000461318	-6.59025e-05
5.01187e-05	0.000534564	-7.63664e-05
5.01187e-05	0.000619441	-8.84916e-05
5.01187e-05	0.000717794	-0.000102542
5.01187e-05	0.000831764	-0.000118823
5.01187e-05	0.000963829	-0.00013769
5.01187e-05	0.00111686	-0.000159552
5.01187e-05	0.0012942	-0.000184885
5.01187e-05	0.00149968	-0.000214241
5.01187e-05	0.0017378	-0.000248258
5.01187e-05	0.00201372	-0.000287676
5.01187e-05	0.00233346	-0.000333353
5.01187e-05	0.00270396	-0.000386283
5.01187e-05	0.00313329	-0.000447617
5.01187e-05	0.00363078	-0.00051869
5.01187e-05	0.00420727	-0.000601049
5.01187e-05	0.00487528	-0.000696487
5.01187e-05	0.00564937	-0.00080708
5.01187e-05	0.00654636	-0.000935236
5.01187e-05	0.00758578	-0.00108375
5.01187e-05	0.00879023	-0.00125585
5.01187e-05	0.0101859	-0.00145529
5.01187e-05	0.0118032	-0.00168642
5.01187e-05	0.0136773	-0.00195428
5.01187e-05	0.0158489	-0.00226473
5.01187e-05	0.0183654	-0.00262455
5.01187e-05	0.0212814	-0.00304164
5.01187e-05	0.0246604	-0.00352515
5.01187e-05	0.0285759	-0.00408575
5.01187e-05	0.0331131	-0.00473586
5.01187e-05	0.0383707	-0.00548996
5.01187e-05	0.0444631	-0.006365
5.01187e-05	0.0515229	-0.00738084
5.01187e-05	0.0597035	-0.00856089
5.01187e-05	0.0691831	-0.00993284
5.01187e-05	0.0801678	-0.0115297
5.01187e-05	0.0928966	-0.0133912
5.01187e-05	0.107647	-0.0155657
5.01187e-05	0.124738	-0.0181126
5.01187e-05	0.144544	-0.0211066
5.01187e-05	0.167494	-0.0246435
5.01187e-05	0.194089	-0.028849
5.01187e-05	0.224905	-0.0338931
5.01187e-05	0.260615	-0.0400132
5.01187e-05	0.301995	-0.0475542
5.01187e-05	0.349945	-0.0570378
5.01187e-05	0.405509	-0.0692948
5.01187e-05	0.469894	-0.0857301
5.01187e-05	0.544503	-0.108911
5.01187e-05	0.630957	-0.144055
5.01187e-05	0.731139	-0.203615
5.01187e-05	0.847227	-0.327051
5.01187e-05	0.981748	-0.784716
6.30957e-05	1e-05	-1.42857e-06
6.30957e-05	1.15878e-05	-1.6554e-06
6.30957e-05	1.34276e-05	-1.91824e-06
6.30957e-05	1.55597e-05	-2.22281e-06
6.30957e-05	1.80302e-05	-2.57574e-06
6.30957e-05	2.0893e-05	-2.98471e-06
6.30957e-05	2.42103e-05	-3.45861e-06
6.30957e-05	2.80543e-05	-4.00776e-06
6.30957e-05	3.25087e-05	-4.6441e-06
6.30957e-05	3.76704e-05	-5.38148e-06
6.30957e-05	4.36516e-05	-6.23594e-06
6.30957e-05	5.05825e-05	-7.22607e-06
6.30957e-05	5.86138e-05	-8.3734e-06
6.30957e-05	6.79204e-05	-9.70291e-06
6.30957e-05	7.87046e-05	-1.12435e-05
6.30957e-05	9.12011e-05	-1.30287e-05
6.30957e-05	0.000105682	-1.50974e-05
6.30957e-05	0.000122462	-1.74945e-05
