1.25893e-05	0.0136773	0.029646
1.25893e-05	0.0158489	0.029653
1.25893e-05	0.0183654	0.0296624
1.25893e-05	0.0212814	0.0296751
1.25893e-05	0.0246604	0.0296921
1.25893e-05	0.0285759	0.0297149
1.25893e-05	0.0331131	0.0297456
1.25893e-05	0.0383707	0.0297868
1.25893e-05	0.0444631	0.0298421
1.25893e-05	0.0515229	0.0299166
1.25893e-05	0.0597035	0.0300166
1.25893e-05	0.0691831	0.0301512
1.25893e-05	0.0801678	0.0303324
1.25893e-05	0.0928966	0.0305765
1.25893e-05	0.107647	0.0309057
1.25893e-05	0.124738	0.0313505
1.25893e-05	0.144544	0.0319524
1.25893e-05	0.167494	0.0327696
1.25893e-05	0.194089	0.0338831
1.25893e-05	0.224905	0.0354084
1.25893e-05	0.260615	0.0375126
1.25893e-05	0.301995	0.0404446
1.25893e-05	0.349945	0.0445867
1.25893e-05	0.405509	0.0505544
1.25893e-05	0.469894	0.0594006
1.25893e-05	0.544503	0.0730853
1.25893e-05	0.630957	0.0957266
1.25893e-05	0.731139	0.137759
1.25893e-05	0.847227	0.236196
1.25893e-05	0.981748	0.74062
1.58489e-05	1e-05	0.0296255
1.58489e-05	1.15878e-05	0.0296255
1.58489e-05	1.34276e-05	0.0296255
1.58489e-05	1.55597e-05	0.0296255
1.58489e-05	1.80302e-05	0.0296255
1.58489e-05	2.0893e-05	0.0296255
1.58489e-05	2.42103e-05	0.0296255
1.58489e-05	2.80543e-05	0.0296255
1.58489e-05	3.25087e-05	0.0296255
1.58489e-05	3.76704e-05	0.0296255
1.58489e-05	4.36516e-05	0.0296255
1.58489e-05	5.05825e-05	0.0296255
1.58489e-05	5.86138e-05	0.0296255
1.58489e-05	6.79204e-05	0.0296255
1.58489e-05	7.87046e-05	0.0296255
1.58489e-05	9.12011e-05	0.0296255
1.58489e-05	0.000105682	0.0296255
1.58489e-05	0.000122462	0.0296255
1.58489e-05	0.000141906	0.0296255
1.58489e-05	0.000164437	0.0296255
1.58489e-05	0.000190546	0.0296255
1.58489e-05	0.0002208	0.0296255
1.58489e-05	0.000255859	0.0296255
1.58489e-05	0.000296483	0.0296255
1.58489e-05	0.000343558	0.0296255
1.58489e-05	0.000398107	0.0296255
1.58489e-05	0.000461318	0.0296255
1.58489e-05	0.000534564	0.0296256
1.58489e-05	0.000619441	0.0296256
1.58489e-05	0.000717794	0.0296256
1.58489e-05	0.000831764	0.0296256
1.58489e-05	0.000963829	0.0296256
1.58489e-05	0.00111686	0.0296257
1.58489e-05	0.0012942	0.0296257
1.58489e-05	0.00149968	0.0296258
1.58489e-05	0.0017378	0.0296259
1.58489e-05	0.00201372	0.029626
1.58489e-05	0.00233346	0.0296261
1.58489e-05	0.00270396	0.0296263
1.58489e-05	0.00313329	0.0296266
1.58489e-05	0.00363078	0.029627
1.58489e-05	0.00420727	0.0296275
1.58489e-05	0.00487528	0.0296281
1.58489e-05	0.00564937	0.029629
1.58489e-05	0.00654636	0.0296302
1.58489e-05	0.00758578	0.0296318
1.58489e-05	0.00879023	0.029634
1.58489e-05	0.0101859	0.0296369
1.58489e-05	0.0118032	0.0296408
1.58489e-05	0.0136773	0.029646
1.58489e-05	0.0158489	0.029653
1.58489e-05	0.0183654	0.0296624
1.58489e-05	0.0212814	0.0296751
1.58489e-05	0.0246604	0.0296921
1.58489e-05	0.0285759	0.0297149
1.58489e-05	0.0331131	0.0297456
1.58489e-05	0.0383707	0.0297868
1.58489e-05	0.0444631	0.0298421
1.58489e-05	0.0515229	0.0299166
1.58489e-05	0.0597035	0.0300166
1.58489e-05	0.0691831	0.0301512
1.58489e-05	0.0801678	0.0303324
1.58489e-05	0.0928966	0.0305765
1.58489e-05	0.107647	0.0309057
1.58489e-05	0.124738	0.0313505
1.58489e-05	0.144544	0.0319524
1.58489e-05	0.167494	0.0327696
1.58489e-05	0.194089	0.0338831
1.58489e-05	0.224905	0.0354084
1.58489e-05	0.260615	0.0375126
1.58489e-05	0.301995	0.0404446
1.58489e-05	0.349945	0.0445867
1.58489e-05	0.405509	0.0505544
1.58489e-05	0.469894	0.0594006
1.58489e-05	0.544503	0.0730853
1.58489e-05	0.630957	0.0957266
1.58489e-05	0.731139	0.137759
1.58489e-05	0.847227	0.236196
1.58489e-05	0.981748	0.74062
1.99526e-05	1e-05	0.0296255
1.99526e-05	1.15878e-05	0.0296255
1.99526e-05	1.34276e-05	0.0296255
1.99526e-05	1.55597e-05	0.0296255
1.99526e-05	1.80302e-05	0.0296255
1.99526e-05	2.0893e-05	0.0296255
1.99526e-05	2.42103e-05	0.0296255
1.99526e-05	2.80543e-05	0.0296255
1.99526e-05	3.25087e-05	0.0296255
1.99526e-05	3.76704e-05	0.0296255
1.99526e-05	4.36516e-05	0.0296255
1.99526e-05	5.05825e-05	0.0296255
1.99526e-05	5.86138e-05	0.0296255
1.99526e-05	6.79204e-05	0.0296255
1.99526e-05	7.87046e-05	0.0296255
1.99526e-05	9.12011e-05	0.0296255
1.99526e-05	0.000105682	0.0296255
1.99526e-05	0.000122462	0.0296255
1.99526e-05	0.000141906	0.0296255
1.99526e-05	0.000164437	0.0296255
1.99526e-05	0.000190546	0.0296255
1.99526e-05	0.0002208	0.0296255
1.99526e-05	0.000255859	0.0296255
1.99526e-05	0.000296483	0.0296255
1.99526e-05	0.000343558	0.0296255
1.99526e-05	0.000398107	0.0296255
1.99526e-05	0.000461318	0.0296255
1.99526e-05	0.000534564	0.0296256
1.99526e-05	0.000619441	0.0296256
1.99526e-05	0.000717794	0.0296256
1.99526e-05	0.000831764	0.0296256
1.99526e-05	0.000963829	0.0296256
1.99526e-05	0.00111686	0.0296257
1.99526e-05	0.0012942	0.0296257
1.99526e-05	0.00149968	0.0296258
1.99526e-05	0.0017378	0.0296259
1.99526e-05	0.00201372	0.029626
1.99526e-05	0.00233346	0.0296261
1.99526e-05	0.00270396	0.0296263
1.99526e-05	0.00313329	0.0296266
1.99526e-05	0.00363078	0.029627
1.99526e-05	0.00420727	0.0296275
1.99526e-05	0.00487528	0.0296281
1.99526e-05	0.00564937	0.029629
1.99526e-05	0.00654636	0.0296302
1.99526e-05	0.00758578	0.0296318
1.99526e-05	0.00879023	0.029634
1.99526e-05	0.0101859	0.0296369
1.99526e-05	0.0118032	0.0296408
1.99526e-05	0.0136773	0.029646
1.99526e-05	0.0158489	0.029653
1.99526e-05	0.0183654	0.0296624
1.99526e-05	0.0212814	0.0296751
1.99526e-05	0.0246604	0.0296921
1.99526e-05	0.0285759	0.0297149
1.99526e-05	0.0331131	0.0297456
1.99526e-05	0.0383707	0.0297868
1.99526e-05	0.0444631	0.0298421
1.99526e-05	0.0515229	0.0299166
1.99526e-05	0.0597035	0.0300166
1.99526e-05	0.0691831	0.0301512
1.99526e-05	0.0801678	0.0303324
1.99526e-05	0.0928966	0.0305765
1.99526e-05	0.107647	0.0309057
1.99526e-05	0.124738	0.0313505
1.99526e-05	0.144544	0.0319524
1.99526e-05	0.167494	0.0327696
1.99526e-05	0.194089	0.0338831
1.99526e-05	0.224905	0.0354084
1.99526e-05	0.260615	0.0375126
1.99526e-05	0.301995	0.0404446
1.99526e-05	0.349945	0.0445867
1.99526e-05	0.405509	0.0505544
1.99526e-05	0.469894	0.0594006
1.99526e-05	0.544503	0.0730853
1.99526e-05	0.630957	0.0957266
1.99526e-05	0.731139	0.137759
1.99526e-05	0.847227	0.236196
1.99526e-05	0.981748	0.74062
2.51189e-05	1e-05	0.0296255
2.51189e-05	1.15878e-05	0.0296255
2.51189e-05	1.34276e-05	0.0296255
2.51189e-05	1.55597e-05	0.0296255
2.51189e-05	1.80302e-05	0.0296255
2.51189e-05	2.0893e-05	0.0296255
2.51189e-05	2.42103e-05	0.0296255
2.51189e-05	2.80543e-05	0.0296255
2.51189e-05	3.25087e-05	0.0296255
2.51189e-05	3.76704e-05	0.0296255
2.51189e-05	4.36516e-05	0.0296255
2.51189e-05	5.05825e-05	0.0296255
2.51189e-05	5.86138e-05	0.0296255
2.51189e-05	6.79204e-05	0.0296255
2.51189e-05	7.87046e-05	0.0296255
2.51189e-05	9.12011e-05	0.0296255
2.51189e-05	0.000105682	0.0296255
2.51189e-05	0.000122462	0.0296255
2.51189e-05	0.000141906	0.0296255
2.51189e-05	0.000164437	0.0296255
2.51189e-05	0.000190546	0.0296255
2.51189e-05	0.0002208	0.0296255
2.51189e-05	0.000255859	0.0296255
2.51189e-05	0.000296483	0.0296255
2.51189e-05	0.000343558	0.0296255
2.51189e-05	0.000398107	0.0296255
2.51189e-05	0.000461318	0.0296255
2.51189e-05	0.000534564	0.0296256
2.51189e-05	0.000619441	0.0296256
2.51189e-05	0.000717794	0.0296256
2.51189e-05	0.000831764	0.0296256
2.51189e-05	0.000963829	0.0296256
2.51189e-05	0.00111686	0.0296257
2.51189e-05	0.0012942	0.0296257
2.51189e-05	0.00149968	0.0296258
2.51189e-05	0.0017378	0.0296259
2.51189e-05	0.00201372	0.029626
2.51189e-05	0.00233346	0.0296261
2.51189e-05	0.00270396	0.0296263
2.51189e-05	0.00313329	0.0296266
2.51189e-05	0.00363078	0.029627
2.51189e-05	0.00420727	0.0296275
2.51189e-05	0.00487528	0.0296281
2.51189e-05	0.00564937	0.029629
2.51189e-05	0.00654636	0.0296302
2.51189e-05	0.00758578	0.0296318
2.51189e-05	0.00879023	0.029634
2.51189e-05	0.0101859	0.0296369
2.51189e-05	0.0118032	0.0296408
2.51189e-05	0.0136773	0.029646
2.51189e-05	0.0158489	0.029653
2.51189e-05	0.0183654	0.0296624
2.51189e-05	0.0212814	0.0296751
2.51189e-05	0.0246604	0.0296921
2.51189e-05	0.0285759	0.0297149
2.51189e-05	0.0331131	0.0297456
2.51189e-05	0.0383707	0.0297868
2.51189e-05	0.0444631	0.0298421
2.51189e-05	0.0515229	0.0299166
2.51189e-05	0.0597035	0.0300166
2.51189e-05	0.0691831	0.0301512
2.51189e-05	0.0801678	0.0303324
2.51189e-05	0.0928966	0.0305765
2.51189e-05	0.107647	0.0309057
2.51189e-05	0.124738	0.0313505
2.51189e-05	0.144544	0.0319524
2.51189e-05	0.167494	0.0327696
2.51189e-05	0.194089	0.0338831
2.51189e-05	0.224905	0.0354084
2.51189e-05	0.260615	0.0375126
2.51189e-05	0.301995	0.0404446
2.51189e-05	0.349945	0.0445867
2.51189e-05	0.405509	0.0505544
2.51189e-05	0.469894	0.0594006
2.51189e-05	0.544503	0.0730853
2.51189e-05	0.630957	0.0957266
2.51189e-05	0.731139	0.137759
2.51189e-05	0.847227	0.236196
2.51189e-05	0.981748	0.74062
3.16228e-05	1e-05	0.0296255
3.16228e-05	1.15878e-05	0.0296255
3.16228e-05	1.34276e-05	0.0296255
3.16228e-05	1.55597e-05	0.0296255
3.16228e-05	1.80302e-05	0.0296255
3.16228e-05	2.0893e-05	0.0296255
3.16228e-05	2.42103e-05	0.0296255
3.16228e-05	2.80543e-05	0.0296255
3.16228e-05	3.25087e-05	0.0296255
3.16228e-05	3.76704e-05	0.0296255
3.16228e-05	4.36516e-05	0.0296255
3.16228e-05	5.05825e-05	0.0296255
3.16228e-05	5.86138e-05	0.0296255
3.16228e-05	6.79204e-05	0.0296255
3.16228e-05	7.87046e-05	0.0296255
3.16228e-05	9.12011e-05	0.0296255
3.16228e-05	0.000105682	0.0296255
3.16228e-05	0.000122462	0.0296255
3.16228e-05	0.000141906	0.0296255
3.16228e-05	0.000164437	0.0296255
3.16228e-05	0.000190546	0.0296255
3.16228e-05	0.0002208	0.0296255
3.16228e-05	0.000255859	0.0296255
3.16228e-05	0.000296483	0.0296255
3.16228e-05	0.000343558	0.0296255
3.16228e-05	0.000398107	0.0296255
3.16228e-05	0.000461318	0.0296255
3.16228e-05	0.000534564	0.0296256
3.16228e-05	0.000619441	0.0296256
3.16228e-05	0.000717794	0.0296256
3.16228e-05	0.000831764	0.0296256
3.16228e-05	0.000963829	0.0296256
3.16228e-05	0.00111686	0.0296257
3.16228e-05	0.0012942	0.0296257
3.16228e-05	0.00149968	0.0296258
3.16228e-05	0.0017378	0.0296259
3.16228e-05	0.00201372	0.029626
3.16228e-05	0.00233346	0.0296261
3.16228e-05	0.00270396	0.0296263
3.16228e-05	0.00313329	0.0296266
3.16228e-05	0.00363078	0.029627
3.16228e-05	0.00420727	0.0296275
3.16228e-05	0.00487528	0.0296281
3.16228e-05	0.00564937	0.029629
3.16228e-05	0.00654636	0.0296302
3.16228e-05	0.00758578	0.0296318
3.16228e-05	0.00879023	0.029634
3.16228e-05	0.0101859	0.0296369
3.16228e-05	0.0118032	0.0296408
3.16228e-05	0.0136773	0.029646
3.16228e-05	0.0158489	0.029653
3.16228e-05	0.0183654	0.0296624
3.16228e-05	0.0212814	0.0296751
3.16228e-05	0.0246604	0.0296921
3.16228e-05	0.0285759	0.0297149
3.16228e-05	0.0331131	0.0297456
3.16228e-05	0.0383707	0.0297868
3.16228e-05	0.0444631	0.0298421
3.16228e-05	0.0515229	0.0299166
3.16228e-05	0.0597035	0.0300166
3.16228e-05	0.0691831	0.0301512
3.16228e-05	0.0801678	0.0303324
3.16228e-05	0.0928966	0.0305765
3.16228e-05	0.107647	0.0309057
3.16228e-05	0.124738	0.0313505
3.16228e-05	0.144544	0.0319524
3.16228e-05	0.167494	0.0327696
3.16228e-05	0.194089	0.0338831
3.16228e-05	0.224905	0.0354084
3.16228e-05	0.260615	0.0375126
3.16228e-05	0.301995	0.0404446
3.16228e-05	0.349945	0.0445867
3.16228e-05	0.405509	0.0505544
3.16228e-05	0.469894	0.0594006
3.16228e-05	0.544503	0.0730853
3.16228e-05	0.630957	0.0957266
3.16228e-05	0.731139	0.137759
3.16228e-05	0.847227	0.236196
3.16228e-05	0.981748	0.74062
3.98107e-05	1e-05	0.0296255
3.98107e-05	1.15878e-05	0.0296255
3.98107e-05	1.34276e-05	0.0296255
3.98107e-05	1.55597e-05	0.0296255
3.98107e-05	1.80302e-05	0.0296255
3.98107e-05	2.0893e-05	0.0296255
3.98107e-05	2.42103e-05	0.0296255
3.98107e-05	2.80543e-05	0.0296255
3.98107e-05	3.25087e-05	0.0296255
3.98107e-05	3.76704e-05	0.0296255
3.98107e-05	4.36516e-05	0.0296255
3.98107e-05	5.05825e-05	0.0296255
3.98107e-05	5.86138e-05	0.0296255
3.98107e-05	6.79204e-05	0.0296255
3.98107e-05	7.87046e-05	0.0296255
3.98107e-05	9.12011e-05	0.0296255
3.98107e-05	0.000105682	0.0296255
3.98107e-05	0.000122462	0.0296255
3.98107e-05	0.000141906	0.0296255
3.98107e-05	0.000164437	0.0296255
3.98107e-05	0.000190546	0.0296255
3.98107e-05	0.0002208	0.0296255
3.98107e-05	0.000255859	0.0296255
3.98107e-05	0.000296483	0.0296255
3.98107e-05	0.000343558	0.0296255
3.98107e-05	0.000398107	0.0296255
3.98107e-05	0.000461318	0.0296255
3.98107e-05	0.000534564	0.0296256
3.98107e-05	0.000619441	0.0296256
3.98107e-05	0.000717794	0.0296256
3.98107e-05	0.000831764	0.0296256
3.98107e-05	0.000963829	0.0296256
3.98107e-05	0.00111686	0.0296257
3.98107e-05	0.0012942	0.0296257
3.98107e-05	0.00149968	0.0296258
3.98107e-05	0.0017378	0.0296259
3.98107e-05	0.00201372	0.029626
3.98107e-05	0.00233346	0.0296261
3.98107e-05	0.00270396	0.0296263
3.98107e-05	0.00313329	0.0296266
3.98107e-05	0.00363078	0.029627
3.98107e-05	0.00420727	0.0296275
3.98107e-05	0.00487528	0.0296281
3.98107e-05	0.00564937	0.029629
3.98107e-05	0.00654636	0.0296302
3.98107e-05	0.00758578	0.0296318
3.98107e-05	0.00879023	0.029634
3.98107e-05	0.0101859	0.0296369
3.98107e-05	0.0118032	0.0296408
3.98107e-05	0.0136773	0.029646
3.98107e-05	0.0158489	0.029653
3.98107e-05	0.0183654	0.0296624
3.98107e-05	0.0212814	0.0296751
3.98107e-05	0.0246604	0.0296921
3.98107e-05	0.0285759	0.0297149
3.98107e-05	0.0331131	0.0297456
3.98107e-05	0.0383707	0.0297868
3.98107e-05	0.0444631	0.0298421
3.98107e-05	0.0515229	0.0299166
3.98107e-05	0.0597035	0.0300166
3.98107e-05	0.0691831	0.0301512
3.98107e-05	0.0801678	0.0303324
3.98107e-05	0.0928966	0.0305765
3.98107e-05	0.107647	0.0309057
3.98107e-05	0.124738	0.0313505
3.98107e-05	0.144544	0.0319524
3.98107e-05	0.167494	0.0327696
3.98107e-05	0.194089	0.0338831
3.98107e-05	0.224905	0.0354084
3.98107e-05	0.260615	0.0375126
3.98107e-05	0.301995	0.0404446
3.98107e-05	0.349945	0.0445867
3.98107e-05	0.405509	0.0505544
3.98107e-05	0.469894	0.0594006
3.98107e-05	0.544503	0.0730853
3.98107e-05	0.630957	0.0957266
3.98107e-05	0.731139	0.137759
3.98107e-05	0.847227	0.236196
3.98107e-05	0.981748	0.74062
5.01187e-05	1e-05	0.0296255
5.01187e-05	1.15878e-05	0.0296255
5.01187e-05	1.34276e-05	0.0296255
5.01187e-05	1.55597e-05	0.0296255
5.01187e-05	1.80302e-05	0.0296255
5.01187e-05	2.0893e-05	0.0296255
5.01187e-05	2.42103e-05	0.0296255
5.01187e-05	2.80543e-05	0.0296255
5.01187e-05	3.25087e-05	0.0296255
5.01187e-05	3.76704e-05	0.0296255
5.01187e-05	4.36516e-05	0.0296255
5.01187e-05	5.05825e-05	0.0296255
5.01187e-05	5.86138e-05	0.0296255
5.01187e-05	6.79204e-05	0.0296255
5.01187e-05	7.87046e-05	0.0296255
5.01187e-05	9.12011e-05	0.0296255
5.01187e-05	0.000105682	0.0296255
5.01187e-05	0.000122462	0.0296255
5.01187e-05	0.000141906	0.0296255
5.01187e-05	0.000164437	0.0296255
5.01187e-05	0.000190546	0.0296255
5.01187e-05	0.0002208	0.0296255
5.01187e-05	0.000255859	0.0296255
5.01187e-05	0.000296483	0.0296255
5.01187e-05	0.000343558	0.0296255
5.01187e-05	0.000398107	0.0296255
5.01187e-05	0.000461318	0.0296255
5.01187e-05	0.000534564	0.0296256
5.01187e-05	0.000619441	0.0296256
5.01187e-05	0.000717794	0.0296256
5.01187e-05	0.000831764	0.0296256
5.01187e-05	0.000963829	0.0296256
5.01187e-05	0.00111686	0.0296257
5.01187e-05	0.0012942	0.0296257
5.01187e-05	0.00149968	0.0296258
5.01187e-05	0.0017378	0.0296259
5.01187e-05	0.00201372	0.029626
5.01187e-05	0.00233346	0.0296261
5.01187e-05	0.00270396	0.0296263
5.01187e-05	0.00313329	0.0296266
5.01187e-05	0.00363078	0.029627
5.01187e-05	0.00420727	0.0296275
5.01187e-05	0.00487528	0.0296281
5.01187e-05	0.00564937	0.029629
5.01187e-05	0.00654636	0.0296302
5.01187e-05	0.00758578	0.0296318
5.01187e-05	0.00879023	0.029634
5.01187e-05	0.0101859	0.0296369
5.01187e-05	0.0118032	0.0296408
5.01187e-05	0.0136773	0.029646
5.01187e-05	0.0158489	0.029653
5.01187e-05	0.0183654	0.0296624
5.01187e-05	0.0212814	0.0296751
5.01187e-05	0.0246604	0.0296921
5.01187e-05	0.0285759	0.0297149
5.01187e-05	0.0331131	0.0297456
5.01187e-05	0.0383707	0.0297868
5.01187e-05	0.0444631	0.0298421
5.01187e-05	0.0515229	0.0299166
5.01187e-05	0.0597035	0.0300166
5.01187e-05	0.0691831	0.0301512
5.01187e-05	0.0801678	0.0303324
5.01187e-05	0.0928966	0.0305765
5.01187e-05	0.107647	0.0309057
5.01187e-05	0.124738	0.0313505
5.01187e-05	0.144544	0.0319524
5.01187e-05	0.167494	0.0327696
5.01187e-05	0.194089	0.0338831
5.01187e-05	0.224905	0.0354084
5.01187e-05	0.260615	0.0375126
5.01187e-05	0.301995	0.0404446
5.01187e-05	0.349945	0.0445867
5.01187e-05	0.405509	0.0505544
5.01187e-05	0.469894	0.0594006
5.01187e-05	0.544503	0.0730853
5.01187e-05	0.630957	0.0957266
5.01187e-05	0.731139	0.137759
5.01187e-05	0.847227	0.236196
5.01187e-05	0.981748	0.74062
6.30957e-05	1e-05	0.0296255
6.30957e-05	1.15878e-05	0.0296255
6.30957e-05	1.34276e-05	0.0296255
6.30957e-05	1.55597e-05	0.0296255
6.30957e-05	1.80302e-05	0.0296255
6.30957e-05	2.0893e-05	0.0296255
6.30957e-05	2.42103e-05	0.0296255
6.30957e-05	2.80543e-05	0.0296255
6.30957e-05	3.25087e-05	0.0296255
6.30957e-05	3.76704e-05	0.0296255
6.30957e-05	4.36516e-05	0.0296255
6.30957e-05	5.05825e-05	0.0296255
6.30957e-05	5.86138e-05	0.0296255
6.30957e-05	6.79204e-05	0.0296255
6.30957e-05	7.87046e-05	0.0296255
6.30957e-05	9.12011e-05	0.0296255
6.30957e-05	0.000105682	0.0296255
6.30957e-05	0.000122462	0.0296255
6.30957e-05	0.000141906	0.0296255
6.30957e-05	0.000164437	0.0296255
6.30957e-05	0.000190546	0.0296255
6.30957e-05	0.0002208	0.0296255
6.30957e-05	0.000255859	0.0296255
6.30957e-05	0.000296483	0.0296255
6.30957e-05	0.000343558	0.0296255
6.30957e-05	0.000398107	0.0296255
6.30957e-05	0.000461318	0.0296255
6.30957e-05	0.000534564	0.0296256
6.30957e-05	0.000619441	0.0296256
6.30957e-05	0.000717794	0.0296256
6.30957e-05	0.000831764	0.0296256
6.30957e-05	0.000963829	0.0296256
6.30957e-05	0.00111686	0.0296257
6.30957e-05	0.0012942	0.0296257
6.30957e-05	0.00149968	0.0296258
6.30957e-05	0.0017378	0.0296259
6.30957e-05	0.00201372	0.029626
6.30957e-05	0.00233346	0.0296261
6.30957e-05	0.00270396	0.0296263
6.30957e-05	0.00313329	0.0296266
6.30957e-05	0.00363078	0.029627
6.30957e-05	0.00420727	0.0296275
6.30957e-05	0.00487528	0.0296281
6.30957e-05	0.00564937	0.029629
6.30957e-05	0.00654636	0.0296302
6.30957e-05	0.00758578	0.0296318
6.30957e-05	0.00879023	0.029634
6.30957e-05	0.0101859	0.0296369
6.30957e-05	0.0118032	0.0296408
6.30957e-05	0.0136773	0.029646
6.30957e-05	0.0158489	0.029653
6.30957e-05	0.0183654	0.0296624
6.30957e-05	0.0212814	0.0296751
6.30957e-05	0.0246604	0.0296921
6.30957e-05	0.0285759	0.0297149
6.30957e-05	0.0331131	0.0297456
6.30957e-05	0.0383707	0.0297868
6.30957e-05	0.0444631	0.0298421
6.30957e-05	0.0515229	0.0299166
6.30957e-05	0.0597035	0.0300166
6.30957e-05	0.0691831	0.0301512
6.30957e-05	0.0801678	0.0303324
6.30957e-05	0.0928966	0.0305765
6.30957e-05	0.107647	0.0309057
6.30957e-05	0.124738	0.0313505
6.30957e-05	0.144544	0.0319524
6.30957e-05	0.167494	0.0327696
6.30957e-05	0.194089	0.0338831
6.30957e-05	0.224905	0.0354084
6.30957e-05	0.260615	0.0375126
6.30957e-05	0.301995	0.0404446
6.30957e-05	0.349945	0.0445867
6.30957e-05	0.405509	0.0505544
6.30957e-05	0.469894	0.0594006
6.30957e-05	0.544503	0.0730853
6.30957e-05	0.630957	0.0957266
6.30957e-05	0.731139	0.137759
