0.000398107	0.0928966	-0.00202871
0.000398107	0.107647	-0.00235408
0.000398107	0.124738	-0.00273271
0.000398107	0.144544	-0.0031742
0.000398107	0.167494	-0.00369013
0.000398107	0.194089	-0.00429484
0.000398107	0.224905	-0.0050065
0.000398107	0.260615	-0.00584871
0.000398107	0.301995	-0.00685323
0.000398107	0.349945	-0.00806442
0.000398107	0.405509	-0.00954791
0.000398107	0.469894	-0.0114067
0.000398107	0.544503	-0.013818
0.000398107	0.630957	-0.0171245
0.000398107	0.731139	-0.0221204
0.000398107	0.847227	-0.0310175
0.000398107	0.981748	-0.0191588
0.000501187	1e-05	-1.74966e-07
0.000501187	1.15878e-05	-2.02746e-07
0.000501187	1.34276e-05	-2.34938e-07
0.000501187	1.55597e-05	-2.72241e-07
0.000501187	1.80302e-05	-3.15466e-07
0.000501187	2.0893e-05	-3.65555e-07
0.000501187	2.42103e-05	-4.23597e-07
0.000501187	2.80543e-05	-4.90855e-07
0.000501187	3.25087e-05	-5.68791e-07
0.000501187	3.76704e-05	-6.59102e-07
0.000501187	4.36516e-05	-7.63753e-07
0.000501187	5.05825e-05	-8.8502e-07
0.000501187	5.86138e-05	-1.02554e-06
0.000501187	6.79204e-05	-1.18837e-06
0.000501187	7.87046e-05	-1.37706e-06
0.000501187	9.12011e-05	-1.59571e-06
0.000501187	0.000105682	-1.84907e-06
0.000501187	0.000122462	-2.14266e-06
0.000501187	0.000141906	-2.48286e-06
0.000501187	0.000164437	-2.87709e-06
0.000501187	0.000190546	-3.3339e-06
0.000501187	0.0002208	-3.86325e-06
0.000501187	0.000255859	-4.47665e-06
0.000501187	0.000296483	-5.18744e-06
0.000501187	0.000343558	-6.01109e-06
0.000501187	0.000398107	-6.96551e-06
0.000501187	0.000461318	-8.07148e-06
0.000501187	0.000534564	-9.35304e-06
0.000501187	0.000619441	-1.08381e-05
0.000501187	0.000717794	-1.25589e-05
0.000501187	0.000831764	-1.4553e-05
0.000501187	0.000963829	-1.68637e-05
0.000501187	0.00111686	-1.95413e-05
0.000501187	0.0012942	-2.2644e-05
0.000501187	0.00149968	-2.62394e-05
0.000501187	0.0017378	-3.04056e-05
0.000501187	0.00201372	-3.52333e-05
0.000501187	0.00233346	-4.08276e-05
0.000501187	0.00270396	-4.73101e-05
0.000501187	0.00313329	-5.4822e-05
0.000501187	0.00363078	-6.35266e-05
0.000501187	0.00420727	-7.36133e-05
0.000501187	0.00487528	-8.53016e-05
0.000501187	0.00564937	-9.8846e-05
0.000501187	0.00654636	-0.000114541
0.000501187	0.00758578	-0.000132728
0.000501187	0.00879023	-0.000153804
0.000501187	0.0101859	-0.000178227
0.000501187	0.0118032	-0.000206528
0.000501187	0.0136773	-0.000239325
0.000501187	0.0158489	-0.000277332
0.000501187	0.0183654	-0.000321379
0.000501187	0.0212814	-0.000372425
0.000501187	0.0246604	-0.000431587
0.000501187	0.0285759	-0.000500159
0.000501187	0.0331131	-0.000579643
0.000501187	0.0383707	-0.000671788
0.000501187	0.0444631	-0.000778624
0.000501187	0.0515229	-0.00090252
0.000501187	0.0597035	-0.00104624
0.000501187	0.0691831	-0.001213
0.000501187	0.0801678	-0.00140661
0.000501187	0.0928966	-0.00163153
0.000501187	0.107647	-0.00189305
0.000501187	0.124738	-0.00219748
0.000501187	0.144544	-0.00255243
0.000501187	0.167494	-0.00296718
0.000501187	0.194089	-0.00345323
0.000501187	0.224905	-0.00402514
0.000501187	0.260615	-0.00470181
0.000501187	0.301995	-0.00550862
0.000501187	0.349945	-0.00648101
0.000501187	0.405509	-0.00767133
0.000501187	0.469894	-0.00916163
0.000501187	0.544503	-0.011093
0.000501187	0.630957	-0.0137381
0.000501187	0.731139	-0.017728
0.000501187	0.847227	-0.0248197
0.000501187	0.981748	-0.0155328
0.000630957	1e-05	-1.41129e-07
0.000630957	1.15878e-05	-1.63538e-07
0.000630957	1.34276e-05	-1.89504e-07
0.000630957	1.55597e-05	-2.19593e-07
0.000630957	1.80302e-05	-2.54459e-07
0.000630957	2.0893e-05	-2.94861e-07
0.000630957	2.42103e-05	-3.41679e-07
0.000630957	2.80543e-05	-3.95929e-07
0.000630957	3.25087e-05	-4.58794e-07
0.000630957	3.76704e-05	-5.3164e-07
0.000630957	4.36516e-05	-6.16053e-07
0.000630957	5.05825e-05	-7.13868e-07
0.000630957	5.86138e-05	-8.27214e-07
0.000630957	6.79204e-05	-9.58557e-07
0.000630957	7.87046e-05	-1.11075e-06
0.000630957	9.12011e-05	-1.28712e-06
0.000630957	0.000105682	-1.49148e-06
0.000630957	0.000122462	-1.72829e-06
0.000630957	0.000141906	-2.00271e-06
0.000630957	0.000164437	-2.32069e-06
0.000630957	0.000190546	-2.68917e-06
0.000630957	0.0002208	-3.11615e-06
0.000630957	0.000255859	-3.61092e-06
0.000630957	0.000296483	-4.18425e-06
0.000630957	0.000343558	-4.84862e-06
0.000630957	0.000398107	-5.61847e-06
0.000630957	0.000461318	-6.51055e-06
0.000630957	0.000534564	-7.54428e-06
0.000630957	0.000619441	-8.74214e-06
0.000630957	0.000717794	-1.01302e-05
0.000630957	0.000831764	-1.17386e-05
0.000630957	0.000963829	-1.36025e-05
0.000630957	0.00111686	-1.57622e-05
0.000630957	0.0012942	-1.82649e-05
0.000630957	0.00149968	-2.1165e-05
0.000630957	0.0017378	-2.45255e-05
0.000630957	0.00201372	-2.84196e-05
0.000630957	0.00233346	-3.29321e-05
0.000630957	0.00270396	-3.81609e-05
0.000630957	0.00313329	-4.42201e-05
0.000630957	0.00363078	-5.12413e-05
0.000630957	0.00420727	-5.93774e-05
0.000630957	0.00487528	-6.88053e-05
0.000630957	0.00564937	-7.97304e-05
0.000630957	0.00654636	-9.23902e-05
0.000630957	0.00758578	-0.00010706
0.000630957	0.00879023	-0.00012406
0.000630957	0.0101859	-0.00014376
0.000630957	0.0118032	-0.000166588
0.000630957	0.0136773	-0.000193042
0.000630957	0.0158489	-0.000223699
0.000630957	0.0183654	-0.000259227
0.000630957	0.0212814	-0.000300402
0.000630957	0.0246604	-0.000348122
0.000630957	0.0285759	-0.000403432
0.000630957	0.0331131	-0.000467544
0.000630957	0.0383707	-0.000541867
0.000630957	0.0444631	-0.00062804
0.000630957	0.0515229	-0.000727971
0.000630957	0.0597035	-0.000843887
0.000630957	0.0691831	-0.000978393
0.000630957	0.0801678	-0.00113454
0.000630957	0.0928966	-0.00131594
0.000630957	0.107647	-0.00152684
0.000630957	0.124738	-0.00177233
0.000630957	0.144544	-0.00205853
0.000630957	0.167494	-0.00239291
0.000630957	0.194089	-0.00278471
0.000630957	0.224905	-0.00324562
0.000630957	0.260615	-0.0037908
0.000630957	0.301995	-0.00444056
0.000630957	0.349945	-0.00522329
0.000630957	0.405509	-0.00618071
0.000630957	0.469894	-0.00737837
0.000630957	0.544503	-0.00892853
0.000630957	0.630957	-0.0110481
0.000630957	0.731139	-0.014239
0.000630957	0.847227	-0.0198971
0.000630957	0.981748	-0.0126524
0.000794328	1e-05	-1.14252e-07
0.000794328	1.15878e-05	-1.32393e-07
0.000794328	1.34276e-05	-1.53414e-07
0.000794328	1.55597e-05	-1.77773e-07
0.000794328	1.80302e-05	-2.05999e-07
0.000794328	2.0893e-05	-2.38707e-07
0.000794328	2.42103e-05	-2.76609e-07
0.000794328	2.80543e-05	-3.20528e-07
0.000794328	3.25087e-05	-3.7142e-07
0.000794328	3.76704e-05	-4.30393e-07
0.000794328	4.36516e-05	-4.9873e-07
0.000794328	5.05825e-05	-5.77917e-07
0.000794328	5.86138e-05	-6.69677e-07
0.000794328	6.79204e-05	-7.76007e-07
0.000794328	7.87046e-05	-8.99219e-07
0.000794328	9.12011e-05	-1.04199e-06
0.000794328	0.000105682	-1.20744e-06
0.000794328	0.000122462	-1.39915e-06
0.000794328	0.000141906	-1.62131e-06
0.000794328	0.000164437	-1.87874e-06
0.000794328	0.000190546	-2.17704e-06
0.000794328	0.0002208	-2.5227e-06
0.000794328	0.000255859	-2.92325e-06
0.000794328	0.000296483	-3.38739e-06
0.000794328	0.000343558	-3.92523e-06
0.000794328	0.000398107	-4.54847e-06
0.000794328	0.000461318	-5.27067e-06
0.000794328	0.000534564	-6.10753e-06
0.000794328	0.000619441	-7.07727e-06
0.000794328	0.000717794	-8.20098e-06
0.000794328	0.000831764	-9.50311e-06
0.000794328	0.000963829	-1.1012e-05
0.000794328	0.00111686	-1.27604e-05
0.000794328	0.0012942	-1.47865e-05
0.000794328	0.00149968	-1.71343e-05
0.000794328	0.0017378	-1.98548e-05
0.000794328	0.00201372	-2.30073e-05
0.000794328	0.00233346	-2.66604e-05
0.000794328	0.00270396	-3.08935e-05
0.000794328	0.00313329	-3.57987e-05
0.000794328	0.00363078	-4.14828e-05
0.000794328	0.00420727	-4.80694e-05
0.000794328	0.00487528	-5.57019e-05
0.000794328	0.00564937	-6.45463e-05
0.000794328	0.00654636	-7.47951e-05
0.000794328	0.00758578	-8.66715e-05
0.000794328	0.00879023	-0.000100434
0.000794328	0.0101859	-0.000116382
0.000794328	0.0118032	-0.000134862
0.000794328	0.0136773	-0.000156279
0.000794328	0.0158489	-0.000181097
0.000794328	0.0183654	-0.000209859
0.000794328	0.0212814	-0.000243192
0.000794328	0.0246604	-0.000281823
0.000794328	0.0285759	-0.000326599
0.000794328	0.0331131	-0.000378501
0.000794328	0.0383707	-0.000438667
0.000794328	0.0444631	-0.000508426
0.000794328	0.0515229	-0.000589322
0.000794328	0.0597035	-0.000683155
0.000794328	0.0691831	-0.00079197
0.000794328	0.0801678	-0.000918362
0.000794328	0.0928966	-0.00106525
0.000794328	0.107647	-0.00123595
0.000794328	0.124738	-0.00143461
0.000794328	0.144544	-0.00166622
0.000794328	0.167494	-0.00193676
0.000794328	0.194089	-0.00225369
0.000794328	0.224905	-0.00262643
0.000794328	0.260615	-0.00306715
0.000794328	0.301995	-0.00359217
0.000794328	0.349945	-0.0042242
0.000794328	0.405509	-0.00499654
0.000794328	0.469894	-0.00596184
0.000794328	0.544503	-0.00720922
0.000794328	0.630957	-0.00891147
0.000794328	0.731139	-0.0114676
0.000794328	0.847227	-0.0159873
0.000794328	0.981748	-0.0103634
0.001	1e-05	-9.29033e-08
0.001	1.15878e-05	-1.07654e-07
0.001	1.34276e-05	-1.24747e-07
0.001	1.55597e-05	-1.44554e-07
0.001	1.80302e-05	-1.67506e-07
0.001	2.0893e-05	-1.94103e-07
0.001	2.42103e-05	-2.24922e-07
0.001	2.80543e-05	-2.60634e-07
0.001	3.25087e-05	-3.02017e-07
0.001	3.76704e-05	-3.4997e-07
0.001	4.36516e-05	-4.05538e-07
0.001	5.05825e-05	-4.69928e-07
0.001	5.86138e-05	-5.44542e-07
0.001	6.79204e-05	-6.31003e-07
0.001	7.87046e-05	-7.31192e-07
0.001	9.12011e-05	-8.47288e-07
0.001	0.000105682	-9.81818e-07
0.001	0.000122462	-1.13771e-06
0.001	0.000141906	-1.31835e-06
0.001	0.000164437	-1.52768e-06
0.001	0.000190546	-1.77024e-06
0.001	0.0002208	-2.05131e-06
0.001	0.000255859	-2.37701e-06
0.001	0.000296483	-2.75443e-06
0.001	0.000343558	-3.19177e-06
0.001	0.000398107	-3.69855e-06
0.001	0.000461318	-4.28579e-06
0.001	0.000534564	-4.96628e-06
0.001	0.000619441	-5.75481e-06
0.001	0.000717794	-6.66855e-06
0.001	0.000831764	-7.72736e-06
0.001	0.000963829	-8.95429e-06
0.001	0.00111686	-1.0376e-05
0.001	0.0012942	-1.20235e-05
0.001	0.00149968	-1.39326e-05
0.001	0.0017378	-1.61448e-05
0.001	0.00201372	-1.87082e-05
0.001	0.00233346	-2.16786e-05
0.001	0.00270396	-2.51207e-05
0.001	0.00313329	-2.91094e-05
0.001	0.00363078	-3.37313e-05
0.001	0.00420727	-3.90872e-05
0.001	0.00487528	-4.52935e-05
0.001	0.00564937	-5.24852e-05
0.001	0.00654636	-6.08189e-05
0.001	0.00758578	-7.0476e-05
0.001	0.00879023	-8.16667e-05
0.001	0.0101859	-9.46346e-05
0.001	0.0118032	-0.000109662
0.001	0.0136773	-0.000127076
0.001	0.0158489	-0.000147257
0.001	0.0183654	-0.000170644
0.001	0.0212814	-0.000197748
0.001	0.0246604	-0.000229161
0.001	0.0285759	-0.000265569
0.001	0.0331131	-0.000307771
0.001	0.0383707	-0.000356693
0.001	0.0444631	-0.000413414
0.001	0.0515229	-0.000479189
0.001	0.0597035	-0.000555482
0.001	0.0691831	-0.000644005
0.001	0.0801678	-0.000746766
0.001	0.0928966	-0.000866127
0.001	0.107647	-0.00100488
0.001	0.124738	-0.00116637
0.001	0.144544	-0.00135459
0.001	0.167494	-0.00157442
0.001	0.194089	-0.00183189
0.001	0.224905	-0.00213459
0.001	0.260615	-0.00249234
0.001	0.301995	-0.00291827
0.001	0.349945	-0.00343062
0.001	0.405509	-0.00405616
0.001	0.469894	-0.00483664
0.001	0.544503	-0.00584353
0.001	0.630957	-0.00721425
0.001	0.731139	-0.00926617
0.001	0.847227	-0.012881
0.001	0.981748	-0.00854664
0.00125893	1e-05	-7.59451e-08
0.00125893	1.15878e-05	-8.80035e-08
0.00125893	1.34276e-05	-1.01976e-07
0.00125893	1.55597e-05	-1.18168e-07
0.00125893	1.80302e-05	-1.3693e-07
0.00125893	2.0893e-05	-1.58672e-07
0.00125893	2.42103e-05	-1.83865e-07
0.00125893	2.80543e-05	-2.13059e-07
0.00125893	3.25087e-05	-2.46888e-07
0.00125893	3.76704e-05	-2.86088e-07
0.00125893	4.36516e-05	-3.31512e-07
0.00125893	5.05825e-05	-3.84149e-07
0.00125893	5.86138e-05	-4.45143e-07
0.00125893	6.79204e-05	-5.15822e-07
0.00125893	7.87046e-05	-5.97723e-07
0.00125893	9.12011e-05	-6.92628e-07
0.00125893	0.000105682	-8.02601e-07
0.00125893	0.000122462	-9.30036e-07
0.00125893	0.000141906	-1.0777e-06
0.00125893	0.000164437	-1.24882e-06
0.00125893	0.000190546	-1.4471e-06
0.00125893	0.0002208	-1.67687e-06
0.00125893	0.000255859	-1.94312e-06
0.00125893	0.000296483	-2.25164e-06
0.00125893	0.000343558	-2.60915e-06
0.00125893	0.000398107	-3.02343e-06
0.00125893	0.000461318	-3.50348e-06
0.00125893	0.000534564	-4.05976e-06
0.00125893	0.000619441	-4.70435e-06
0.00125893	0.000717794	-5.4513e-06
0.00125893	0.000831764	-6.31684e-06
0.00125893	0.000963829	-7.31981e-06
0.00125893	0.00111686	-8.48203e-06
0.00125893	0.0012942	-9.82879e-06
0.00125893	0.00149968	-1.13894e-05
0.00125893	0.0017378	-1.31978e-05
0.00125893	0.00201372	-1.52933e-05
0.00125893	0.00233346	-1.77215e-05
0.00125893	0.00270396	-2.05353e-05
0.00125893	0.00313329	-2.37959e-05
0.00125893	0.00363078	-2.75742e-05
0.00125893	0.00420727	-3.19524e-05
0.00125893	0.00487528	-3.70258e-05
0.00125893	0.00564937	-4.29048e-05
0.00125893	0.00654636	-4.97173e-05
0.00125893	0.00758578	-5.76116e-05
0.00125893	0.00879023	-6.67595e-05
0.00125893	0.0101859	-7.73603e-05
0.00125893	0.0118032	-8.96446e-05
0.00125893	0.0136773	-0.00010388
0.00125893	0.0158489	-0.000120377
0.00125893	0.0183654	-0.000139495
0.00125893	0.0212814	-0.000161651
0.00125893	0.0246604	-0.000187329
0.00125893	0.0285759	-0.000217091
0.00125893	0.0331131	-0.000251588
0.00125893	0.0383707	-0.000291579
0.00125893	0.0444631	-0.000337943
0.00125893	0.0515229	-0.000391708
0.00125893	0.0597035	-0.000454068
0.00125893	0.0691831	-0.000526422
0.00125893	0.0801678	-0.000610409
0.00125893	0.0928966	-0.000707956
0.00125893	0.107647	-0.000821346
0.00125893	0.124738	-0.000953292
0.00125893	0.144544	-0.00110706
0.00125893	0.167494	-0.00128661
0.00125893	0.194089	-0.00149684
0.00125893	0.224905	-0.0017439
0.00125893	0.260615	-0.00203575
0.00125893	0.301995	-0.00238298
0.00125893	0.349945	-0.00280027
0.00125893	0.405509	-0.00330908
0.00125893	0.469894	-0.00394289
0.00125893	0.544503	-0.00475871
0.00125893	0.630957	-0.0058661
0.00125893	0.731139	-0.00751757
0.00125893	0.847227	-0.0104139
0.00125893	0.981748	-0.0071026
0.00158489	1e-05	-6.24748e-08
0.00158489	1.15878e-05	-7.23944e-08
0.00158489	1.34276e-05	-8.38889e-08
0.00158489	1.55597e-05	-9.72086e-08
0.00158489	1.80302e-05	-1.12643e-07
0.00158489	2.0893e-05	-1.30528e-07
0.00158489	2.42103e-05	-1.51253e-07
0.00158489	2.80543e-05	-1.75269e-07
0.00158489	3.25087e-05	-2.03098e-07
0.00158489	3.76704e-05	-2.35345e-07
0.00158489	4.36516e-05	-2.72712e-07
0.00158489	5.05825e-05	-3.16013e-07
0.00158489	5.86138e-05	-3.66189e-07
0.00158489	6.79204e-05	-4.24331e-07
0.00158489	7.87046e-05	-4.91705e-07
0.00158489	9.12011e-05	-5.69777e-07
0.00158489	0.000105682	-6.60244e-07
0.00158489	0.000122462	-7.65076e-07
0.00158489	0.000141906	-8.86553e-07
0.00158489	0.000164437	-1.02732e-06
0.00158489	0.000190546	-1.19043e-06
0.00158489	0.0002208	-1.37945e-06
0.00158489	0.000255859	-1.59847e-06
0.00158489	0.000296483	-1.85227e-06
0.00158489	0.000343558	-2.14637e-06
0.00158489	0.000398107	-2.48717e-06
0.00158489	0.000461318	-2.88207e-06
0.00158489	0.000534564	-3.33968e-06
0.00158489	0.000619441	-3.86994e-06
0.00158489	0.000717794	-4.4844e-06
0.00158489	0.000831764	-5.19643e-06
0.00158489	0.000963829	-6.0215e-06
0.00158489	0.00111686	-6.97758e-06
0.00158489	0.0012942	-8.08546e-06
0.00158489	0.00149968	-9.36926e-06
0.00158489	0.0017378	-1.08569e-05
0.00158489	0.00201372	-1.25807e-05
0.00158489	0.00233346	-1.45783e-05
0.00158489	0.00270396	-1.6893e-05
0.00158489	0.00313329	-1.95752e-05
0.00158489	0.00363078	-2.26833e-05
0.00158489	0.00420727	-2.6285e-05
0.00158489	0.00487528	-3.04585e-05
0.00158489	0.00564937	-3.52947e-05
0.00158489	0.00654636	-4.08989e-05
0.00158489	0.00758578	-4.7393e-05
0.00158489	0.00879023	-5.49184e-05
0.00158489	0.0101859	-6.36388e-05
0.00158489	0.0118032	-7.37442e-05
0.00158489	0.0136773	-8.54547e-05
0.00158489	0.0158489	-9.90255e-05
0.00158489	0.0183654	-0.000114752
0.00158489	0.0212814	-0.000132978
0.00158489	0.0246604	-0.000154101
0.00158489	0.0285759	-0.000178584
0.00158489	0.0331131	-0.000206961
0.00158489	0.0383707	-0.000239857
0.00158489	0.0444631	-0.000277995
0.00158489	0.0515229	-0.000322219
0.00158489	0.0597035	-0.000373481
0.00158489	0.0691831	-0.000432989
0.00158489	0.0801678	-0.000502061
0.00158489	0.0928966	-0.000582317
0.00158489	0.107647	-0.00067555
0.00158489	0.124738	-0.000784038
0.00158489	0.144544	-0.000910436
0.00158489	0.167494	-0.00105799
0.00158489	0.194089	-0.0012307
0.00158489	0.224905	-0.00143357
0.00158489	0.260615	-0.00167307
0.00158489	0.301995	-0.00195778
0.00158489	0.349945	-0.00229954
0.00158489	0.405509	-0.00271559
0.00158489	0.469894	-0.00323295
0.00158489	0.544503	-0.00389702
0.00158489	0.630957	-0.00479524
0.00158489	0.731139	-0.00612858
0.00158489	0.847227	-0.00845432
0.00158489	0.981748	-0.00595445
0.00199526	1e-05	-5.17749e-08
0.00199526	1.15878e-05	-5.99956e-08
0.00199526	1.34276e-05	-6.95216e-08
0.00199526	1.55597e-05	-8.056e-08
0.00199526	1.80302e-05	-9.33511e-08
0.00199526	2.0893e-05	-1.08173e-07
0.00199526	2.42103e-05	-1.25349e-07
0.00199526	2.80543e-05	-1.45251e-07
0.00199526	3.25087e-05	-1.68314e-07
0.00199526	3.76704e-05	-1.95038e-07
0.00199526	4.36516e-05	-2.26006e-07
0.00199526	5.05825e-05	-2.6189e-07
0.00199526	5.86138e-05	-3.03473e-07
0.00199526	6.79204e-05	-3.51657e-07
0.00199526	7.87046e-05	-4.07492e-07
0.00199526	9.12011e-05	-4.72193e-07
0.00199526	0.000105682	-5.47167e-07
0.00199526	0.000122462	-6.34044e-07
0.00199526	0.000141906	-7.34716e-07
0.00199526	0.000164437	-8.51372e-07
0.00199526	0.000190546	-9.86551e-07
0.00199526	0.0002208	-1.14319e-06
0.00199526	0.000255859	-1.32471e-06
0.00199526	0.000296483	-1.53504e-06
0.00199526	0.000343558	-1.77877e-06
0.00199526	0.000398107	-2.0612e-06
0.00199526	0.000461318	-2.38847e-06
0.00199526	0.000534564	-2.7677e-06
0.00199526	0.000619441	-3.20715e-06
0.00199526	0.000717794	-3.71638e-06
0.00199526	0.000831764	-4.30645e-06
0.00199526	0.000963829	-4.99022e-06
0.00199526	0.00111686	-5.78256e-06
0.00199526	0.0012942	-6.7007e-06
0.00199526	0.00149968	-7.76462e-06
0.00199526	0.0017378	-8.99746e-06
0.00199526	0.00201372	-1.04261e-05
0.00199526	0.00233346	-1.20815e-05
0.00199526	0.00270396	-1.39998e-05
0.00199526	0.00313329	-1.62226e-05
0.00199526	0.00363078	-1.87984e-05
0.00199526	0.00420727	-2.17832e-05
0.00199526	0.00487528	-2.5242e-05
0.00199526	0.00564937	-2.92499e-05
0.00199526	0.00654636	-3.38943e-05
0.00199526	0.00758578	-3.92761e-05
0.00199526	0.00879023	-4.55126e-05
0.00199526	0.0101859	-5.27395e-05
0.00199526	0.0118032	-6.11142e-05
0.00199526	0.0136773	-7.0819e-05
0.00199526	0.0158489	-8.20654e-05
0.00199526	0.0183654	-9.50985e-05
0.00199526	0.0212814	-0.000110203
0.00199526	0.0246604	-0.000127708
0.00199526	0.0285759	-0.000147996
0.00199526	0.0331131	-0.000171513
0.00199526	0.0383707	-0.000198773
0.00199526	0.0444631	-0.000230376
0.00199526	0.0515229	-0.000267022
0.00199526	0.0597035	-0.000309524
0.00199526	0.0691831	-0.000358832
0.00199526	0.0801678	-0.000416061
0.00199526	0.0928966	-0.000482519
0.00199526	0.107647	-0.000559751
0.00199526	0.124738	-0.000649596
0.00199526	0.144544	-0.000754254
0.00199526	0.167494	-0.000876394
0.00199526	0.194089	-0.0010193
0.00199526	0.224905	-0.00118707
0.00199526	0.260615	-0.00138499
0.00199526	0.301995	-0.00162003
0.00199526	0.349945	-0.00190181
0.00199526	0.405509	-0.00224429
0.00199526	0.469894	-0.00266902
0.00199526	0.544503	-0.00321255
0.00199526	0.630957	-0.00394462
0.00199526	0.731139	-0.00502525
0.00199526	0.847227	-0.0068975
0.00199526	0.981748	-0.00504257
0.00251189	1e-05	-4.32758e-08
0.00251189	1.15878e-05	-5.0147e-08
0.00251189	1.34276e-05	-5.81092e-08
0.00251189	1.55597e-05	-6.73356e-08
0.00251189	1.80302e-05	-7.8027e-08
0.00251189	2.0893e-05	-9.04159e-08
0.00251189	2.42103e-05	-1.04772e-07
0.00251189	2.80543e-05	-1.21407e-07
0.00251189	3.25087e-05	-1.40684e-07
0.00251189	3.76704e-05	-1.63021e-07
0.00251189	4.36516e-05	-1.88906e-07
0.00251189	5.05825e-05	-2.189e-07
0.00251189	5.86138e-05	-2.53656e-07
0.00251189	6.79204e-05	-2.93931e-07
0.00251189	7.87046e-05	-3.406e-07
0.00251189	9.12011e-05	-3.9468e-07
0.00251189	0.000105682	-4.57346e-07
0.00251189	0.000122462	-5.29962e-07
0.00251189	0.000141906	-6.14108e-07
0.00251189	0.000164437	-7.11614e-07
0.00251189	0.000190546	-8.24603e-07
0.00251189	0.0002208	-9.55531e-07
0.00251189	0.000255859	-1.10725e-06
0.00251189	0.000296483	-1.28305e-06
0.00251189	0.000343558	-1.48677e-06
0.00251189	0.000398107	-1.72284e-06
0.00251189	0.000461318	-1.99639e-06
0.00251189	0.000534564	-2.31337e-06
0.00251189	0.000619441	-2.68068e-06
0.00251189	0.000717794	-3.10631e-06
0.00251189	0.000831764	-3.59952e-06
0.00251189	0.000963829	-4.17105e-06
0.00251189	0.00111686	-4.83331e-06
0.00251189	0.0012942	-5.60074e-06
0.00251189	0.00149968	-6.49001e-06
0.00251189	0.0017378	-7.52047e-06
0.00251189	0.00201372	-8.71456e-06
0.00251189	0.00233346	-1.00982e-05
0.00251189	0.00270396	-1.17016e-05
0.00251189	0.00313329	-1.35596e-05
0.00251189	0.00363078	-1.57126e-05
0.00251189	0.00420727	-1.82074e-05
0.00251189	0.00487528	-2.10983e-05
0.00251189	0.00564937	-2.44484e-05
0.00251189	0.00654636	-2.83303e-05
0.00251189	0.00758578	-3.28287e-05
0.00251189	0.00879023	-3.80414e-05
0.00251189	0.0101859	-4.40819e-05
0.00251189	0.0118032	-5.10818e-05
0.00251189	0.0136773	-5.91934e-05
0.00251189	0.0158489	-6.85935e-05
0.00251189	0.0183654	-7.9487e-05
0.00251189	0.0212814	-9.21115e-05
0.00251189	0.0246604	-0.000106743
0.00251189	0.0285759	-0.0001237
0.00251189	0.0331131	-0.000143355
0.00251189	0.0383707	-0.000166138
0.00251189	0.0444631	-0.000192552
0.00251189	0.0515229	-0.000223178
0.00251189	0.0597035	-0.000258697
0.00251189	0.0691831	-0.000299901
0.00251189	0.0801678	-0.000347721
0.00251189	0.0928966	-0.000403246
0.00251189	0.107647	-0.000467765
0.00251189	0.124738	-0.000542804
0.00251189	0.144544	-0.000630195
0.00251189	0.167494	-0.000732147
0.00251189	0.194089	-0.000851375
0.00251189	0.224905	-0.000991266
0.00251189	0.260615	-0.00115613
0.00251189	0.301995	-0.00135175
0.00251189	0.349945	-0.00158589
0.00251189	0.405509	-0.00186986
0.00251189	0.469894	-0.00222109
0.00251189	0.544503	-0.00266886
0.00251189	0.630957	-0.00326895
0.00251189	0.731139	-0.00414885
0.00251189	0.847227	-0.00566098
0.00251189	0.981748	-0.00431655
0.00316228	1e-05	-3.65246e-08
0.00316228	1.15878e-05	-4.23239e-08
0.00316228	1.34276e-05	-4.9044e-08
0.00316228	1.55597e-05	-5.6831e-08
0.00316228	1.80302e-05	-6.58545e-08
0.00316228	2.0893e-05	-7.63107e-08
0.00316228	2.42103e-05	-8.84272e-08
0.00316228	2.80543e-05	-1.02467e-07
0.00316228	3.25087e-05	-1.18737e-07
0.00316228	3.76704e-05	-1.3759e-07
0.00316228	4.36516e-05	-1.59436e-07
0.00316228	5.05825e-05	-1.84751e-07
0.00316228	5.86138e-05	-2.14085e-07
0.00316228	6.79204e-05	-2.48077e-07
0.00316228	7.87046e-05	-2.87465e-07
0.00316228	9.12011e-05	-3.33108e-07
0.00316228	0.000105682	-3.85999e-07
0.00316228	0.000122462	-4.47286e-07
0.00316228	0.000141906	-5.18305e-07
0.00316228	0.000164437	-6.006e-07
0.00316228	0.000190546	-6.95962e-07
0.00316228	0.0002208	-8.06465e-07
0.00316228	0.000255859	-9.34514e-07
0.00316228	0.000296483	-1.08289e-06
0.00316228	0.000343558	-1.25483e-06
0.00316228	0.000398107	-1.45407e-06
0.00316228	0.000461318	-1.68494e-06
0.00316228	0.000534564	-1.95248e-06
0.00316228	0.000619441	-2.26248e-06
0.00316228	0.000717794	-2.62172e-06
0.00316228	0.000831764	-3.03799e-06
0.00316228	0.000963829	-3.52035e-06
0.00316228	0.00111686	-4.0793e-06
0.00316228	0.0012942	-4.727e-06
0.00316228	0.00149968	-5.47755e-06
0.00316228	0.0017378	-6.34726e-06
0.00316228	0.00201372	-7.35506e-06
0.00316228	0.00233346	-8.52288e-06
0.00316228	0.00270396	-9.87613e-06
0.00316228	0.00313329	-1.14442e-05
0.00316228	0.00363078	-1.32613e-05
0.00316228	0.00420727	-1.5367e-05
0.00316228	0.00487528	-1.78069e-05
0.00316228	0.00564937	-2.06343e-05
0.00316228	0.00654636	-2.39107e-05
