1.25893e-05	0.000141906	-342.433
1.25893e-05	0.000164437	-342.433
1.25893e-05	0.000190546	-342.433
1.25893e-05	0.0002208	-342.433
1.25893e-05	0.000255859	-342.434
1.25893e-05	0.000296483	-342.434
1.25893e-05	0.000343558	-342.434
1.25893e-05	0.000398107	-342.434
1.25893e-05	0.000461318	-342.434
1.25893e-05	0.000534564	-342.434
1.25893e-05	0.000619441	-342.434
1.25893e-05	0.000717794	-342.434
1.25893e-05	0.000831764	-342.434
1.25893e-05	0.000963829	-342.435
1.25893e-05	0.00111686	-342.435
1.25893e-05	0.0012942	-342.435
1.25893e-05	0.00149968	-342.436
1.25893e-05	0.0017378	-342.437
1.25893e-05	0.00201372	-342.438
1.25893e-05	0.00233346	-342.44
1.25893e-05	0.00270396	-342.442
1.25893e-05	0.00313329	-342.445
1.25893e-05	0.00363078	-342.449
1.25893e-05	0.00420727	-342.454
1.25893e-05	0.00487528	-342.462
1.25893e-05	0.00564937	-342.471
1.25893e-05	0.00654636	-342.484
1.25893e-05	0.00758578	-342.502
1.25893e-05	0.00879023	-342.525
1.25893e-05	0.0101859	-342.557
1.25893e-05	0.0118032	-342.599
1.25893e-05	0.0136773	-342.656
1.25893e-05	0.0158489	-342.732
1.25893e-05	0.0183654	-342.834
1.25893e-05	0.0212814	-342.972
1.25893e-05	0.0246604	-343.157
1.25893e-05	0.0285759	-343.405
1.25893e-05	0.0331131	-343.738
1.25893e-05	0.0383707	-344.185
1.25893e-05	0.0444631	-344.786
1.25893e-05	0.0515229	-345.595
1.25893e-05	0.0597035	-346.681
1.25893e-05	0.0691831	-348.142
1.25893e-05	0.0801678	-350.108
1.25893e-05	0.0928966	-352.756
1.25893e-05	0.107647	-356.325
1.25893e-05	0.124738	-361.143
1.25893e-05	0.144544	-367.658
1.25893e-05	0.167494	-376.489
1.25893e-05	0.194089	-388.501
1.25893e-05	0.224905	-404.913
1.25893e-05	0.260615	-427.475
1.25893e-05	0.301995	-458.759
1.25893e-05	0.349945	-502.655
1.25893e-05	0.405509	-565.285
1.25893e-05	0.469894	-656.807
1.25893e-05	0.544503	-795.345
1.25893e-05	0.630957	-1016.65
1.25893e-05	0.731139	-1402.42
1.25893e-05	0.847227	-2186.84
1.25893e-05	0.981748	-3801.73
1.58489e-05	1e-05	-272.004
1.58489e-05	1.15878e-05	-272.004
1.58489e-05	1.34276e-05	-272.004
1.58489e-05	1.55597e-05	-272.004
1.58489e-05	1.80302e-05	-272.004
1.58489e-05	2.0893e-05	-272.004
1.58489e-05	2.42103e-05	-272.004
1.58489e-05	2.80543e-05	-272.004
1.58489e-05	3.25087e-05	-272.004
1.58489e-05	3.76704e-05	-272.004
1.58489e-05	4.36516e-05	-272.004
1.58489e-05	5.05825e-05	-272.004
1.58489e-05	5.86138e-05	-272.004
1.58489e-05	6.79204e-05	-272.004
1.58489e-05	7.87046e-05	-272.004
1.58489e-05	9.12011e-05	-272.004
1.58489e-05	0.000105682	-272.004
1.58489e-05	0.000122462	-272.004
1.58489e-05	0.000141906	-272.004
1.58489e-05	0.000164437	-272.004
1.58489e-05	0.000190546	-272.004
1.58489e-05	0.0002208	-272.004
1.58489e-05	0.000255859	-272.004
1.58489e-05	0.000296483	-272.004
1.58489e-05	0.000343558	-272.004
1.58489e-05	0.000398107	-272.004
1.58489e-05	0.000461318	-272.004
1.58489e-05	0.000534564	-272.004
1.58489e-05	0.000619441	-272.004
1.58489e-05	0.000717794	-272.004
1.58489e-05	0.000831764	-272.004
1.58489e-05	0.000963829	-272.004
1.58489e-05	0.00111686	-272.005
1.58489e-05	0.0012942	-272.005
1.58489e-05	0.00149968	-272.006
1.58489e-05	0.0017378	-272.006
1.58489e-05	0.00201372	-272.007
1.58489e-05	0.00233346	-272.009
1.58489e-05	0.00270396	-272.01
1.58489e-05	0.00313329	-272.013
1.58489e-05	0.00363078	-272.016
1.58489e-05	0.00420727	-272.02
1.58489e-05	0.00487528	-272.026
1.58489e-05	0.00564937	-272.034
1.58489e-05	0.00654636	-272.044
1.58489e-05	0.00758578	-272.058
1.58489e-05	0.00879023	-272.076
1.58489e-05	0.0101859	-272.101
1.58489e-05	0.0118032	-272.135
1.58489e-05	0.0136773	-272.18
1.58489e-05	0.0158489	-272.241
1.58489e-05	0.0183654	-272.322
1.58489e-05	0.0212814	-272.431
1.58489e-05	0.0246604	-272.578
1.58489e-05	0.0285759	-272.775
1.58489e-05	0.0331131	-273.039
1.58489e-05	0.0383707	-273.395
1.58489e-05	0.0444631	-273.873
1.58489e-05	0.0515229	-274.515
1.58489e-05	0.0597035	-275.378
1.58489e-05	0.0691831	-276.538
1.58489e-05	0.0801678	-278.1
1.58489e-05	0.0928966	-280.203
1.58489e-05	0.107647	-283.038
1.58489e-05	0.124738	-286.865
1.58489e-05	0.144544	-292.04
1.58489e-05	0.167494	-299.055
1.58489e-05	0.194089	-308.596
1.58489e-05	0.224905	-321.632
1.58489e-05	0.260615	-339.554
1.58489e-05	0.301995	-364.404
1.58489e-05	0.349945	-399.272
1.58489e-05	0.405509	-449.02
1.58489e-05	0.469894	-521.719
1.58489e-05	0.544503	-631.764
1.58489e-05	0.630957	-807.553
1.58489e-05	0.731139	-1113.98
1.58489e-05	0.847227	-1737.06
1.58489e-05	0.981748	-3019.82
1.99526e-05	1e-05	-216.059
1.99526e-05	1.15878e-05	-216.059
1.99526e-05	1.34276e-05	-216.059
1.99526e-05	1.55597e-05	-216.059
1.99526e-05	1.80302e-05	-216.059
1.99526e-05	2.0893e-05	-216.059
1.99526e-05	2.42103e-05	-216.059
1.99526e-05	2.80543e-05	-216.059
1.99526e-05	3.25087e-05	-216.059
1.99526e-05	3.76704e-05	-216.059
1.99526e-05	4.36516e-05	-216.059
1.99526e-05	5.05825e-05	-216.059
1.99526e-05	5.86138e-05	-216.059
1.99526e-05	6.79204e-05	-216.059
1.99526e-05	7.87046e-05	-216.059
1.99526e-05	9.12011e-05	-216.059
1.99526e-05	0.000105682	-216.059
1.99526e-05	0.000122462	-216.059
1.99526e-05	0.000141906	-216.059
1.99526e-05	0.000164437	-216.059
1.99526e-05	0.000190546	-216.059
1.99526e-05	0.0002208	-216.059
1.99526e-05	0.000255859	-216.059
1.99526e-05	0.000296483	-216.059
1.99526e-05	0.000343558	-216.059
1.99526e-05	0.000398107	-216.059
1.99526e-05	0.000461318	-216.059
1.99526e-05	0.000534564	-216.059
1.99526e-05	0.000619441	-216.059
1.99526e-05	0.000717794	-216.059
1.99526e-05	0.000831764	-216.06
1.99526e-05	0.000963829	-216.06
1.99526e-05	0.00111686	-216.06
1.99526e-05	0.0012942	-216.06
1.99526e-05	0.00149968	-216.061
1.99526e-05	0.0017378	-216.061
1.99526e-05	0.00201372	-216.062
1.99526e-05	0.00233346	-216.063
1.99526e-05	0.00270396	-216.065
1.99526e-05	0.00313329	-216.066
1.99526e-05	0.00363078	-216.069
1.99526e-05	0.00420727	-216.072
1.99526e-05	0.00487528	-216.077
1.99526e-05	0.00564937	-216.083
1.99526e-05	0.00654636	-216.091
1.99526e-05	0.00758578	-216.102
1.99526e-05	0.00879023	-216.117
1.99526e-05	0.0101859	-216.137
1.99526e-05	0.0118032	-216.164
1.99526e-05	0.0136773	-216.199
1.99526e-05	0.0158489	-216.247
1.99526e-05	0.0183654	-216.312
1.99526e-05	0.0212814	-216.399
1.99526e-05	0.0246604	-216.515
1.99526e-05	0.0285759	-216.672
1.99526e-05	0.0331131	-216.882
1.99526e-05	0.0383707	-217.164
1.99526e-05	0.0444631	-217.544
1.99526e-05	0.0515229	-218.053
1.99526e-05	0.0597035	-218.739
1.99526e-05	0.0691831	-219.661
1.99526e-05	0.0801678	-220.902
1.99526e-05	0.0928966	-222.572
1.99526e-05	0.107647	-224.824
1.99526e-05	0.124738	-227.864
1.99526e-05	0.144544	-231.975
1.99526e-05	0.167494	-237.547
1.99526e-05	0.194089	-245.126
1.99526e-05	0.224905	-255.481
1.99526e-05	0.260615	-269.716
1.99526e-05	0.301995	-289.455
1.99526e-05	0.349945	-317.152
1.99526e-05	0.405509	-356.668
1.99526e-05	0.469894	-414.415
1.99526e-05	0.544503	-501.826
1.99526e-05	0.630957	-641.46
1.99526e-05	0.731139	-884.865
1.99526e-05	0.847227	-1379.79
1.99526e-05	0.981748	-2398.72
2.51189e-05	1e-05	-171.621
2.51189e-05	1.15878e-05	-171.621
2.51189e-05	1.34276e-05	-171.621
2.51189e-05	1.55597e-05	-171.621
2.51189e-05	1.80302e-05	-171.621
2.51189e-05	2.0893e-05	-171.621
2.51189e-05	2.42103e-05	-171.621
2.51189e-05	2.80543e-05	-171.621
2.51189e-05	3.25087e-05	-171.621
2.51189e-05	3.76704e-05	-171.621
2.51189e-05	4.36516e-05	-171.621
2.51189e-05	5.05825e-05	-171.621
2.51189e-05	5.86138e-05	-171.621
2.51189e-05	6.79204e-05	-171.621
2.51189e-05	7.87046e-05	-171.621
2.51189e-05	9.12011e-05	-171.621
2.51189e-05	0.000105682	-171.621
2.51189e-05	0.000122462	-171.621
2.51189e-05	0.000141906	-171.621
2.51189e-05	0.000164437	-171.621
2.51189e-05	0.000190546	-171.621
2.51189e-05	0.0002208	-171.621
2.51189e-05	0.000255859	-171.621
2.51189e-05	0.000296483	-171.621
2.51189e-05	0.000343558	-171.621
2.51189e-05	0.000398107	-171.621
2.51189e-05	0.000461318	-171.621
2.51189e-05	0.000534564	-171.621
2.51189e-05	0.000619441	-171.621
2.51189e-05	0.000717794	-171.621
2.51189e-05	0.000831764	-171.621
2.51189e-05	0.000963829	-171.621
2.51189e-05	0.00111686	-171.622
2.51189e-05	0.0012942	-171.622
2.51189e-05	0.00149968	-171.622
2.51189e-05	0.0017378	-171.623
2.51189e-05	0.00201372	-171.623
2.51189e-05	0.00233346	-171.624
2.51189e-05	0.00270396	-171.625
2.51189e-05	0.00313329	-171.627
2.51189e-05	0.00363078	-171.629
2.51189e-05	0.00420727	-171.631
2.51189e-05	0.00487528	-171.635
2.51189e-05	0.00564937	-171.64
2.51189e-05	0.00654636	-171.646
2.51189e-05	0.00758578	-171.655
2.51189e-05	0.00879023	-171.667
2.51189e-05	0.0101859	-171.683
2.51189e-05	0.0118032	-171.704
2.51189e-05	0.0136773	-171.732
2.51189e-05	0.0158489	-171.77
2.51189e-05	0.0183654	-171.822
2.51189e-05	0.0212814	-171.891
2.51189e-05	0.0246604	-171.983
2.51189e-05	0.0285759	-172.108
2.51189e-05	0.0331131	-172.274
2.51189e-05	0.0383707	-172.499
2.51189e-05	0.0444631	-172.8
2.51189e-05	0.0515229	-173.205
2.51189e-05	0.0597035	-173.75
2.51189e-05	0.0691831	-174.482
2.51189e-05	0.0801678	-175.467
2.51189e-05	0.0928966	-176.794
2.51189e-05	0.107647	-178.583
2.51189e-05	0.124738	-180.998
2.51189e-05	0.144544	-184.263
2.51189e-05	0.167494	-188.689
2.51189e-05	0.194089	-194.709
2.51189e-05	0.224905	-202.934
2.51189e-05	0.260615	-214.242
2.51189e-05	0.301995	-229.922
2.51189e-05	0.349945	-251.922
2.51189e-05	0.405509	-283.311
2.51189e-05	0.469894	-329.18
2.51189e-05	0.544503	-398.613
2.51189e-05	0.630957	-509.528
2.51189e-05	0.731139	-702.871
2.51189e-05	0.847227	-1096.01
2.51189e-05	0.981748	-1905.37
3.16228e-05	1e-05	-136.322
3.16228e-05	1.15878e-05	-136.322
3.16228e-05	1.34276e-05	-136.322
3.16228e-05	1.55597e-05	-136.322
3.16228e-05	1.80302e-05	-136.322
3.16228e-05	2.0893e-05	-136.322
3.16228e-05	2.42103e-05	-136.322
3.16228e-05	2.80543e-05	-136.322
3.16228e-05	3.25087e-05	-136.322
3.16228e-05	3.76704e-05	-136.322
3.16228e-05	4.36516e-05	-136.322
3.16228e-05	5.05825e-05	-136.322
3.16228e-05	5.86138e-05	-136.322
3.16228e-05	6.79204e-05	-136.322
3.16228e-05	7.87046e-05	-136.322
3.16228e-05	9.12011e-05	-136.322
3.16228e-05	0.000105682	-136.322
3.16228e-05	0.000122462	-136.322
3.16228e-05	0.000141906	-136.322
3.16228e-05	0.000164437	-136.322
3.16228e-05	0.000190546	-136.322
3.16228e-05	0.0002208	-136.322
3.16228e-05	0.000255859	-136.322
3.16228e-05	0.000296483	-136.322
3.16228e-05	0.000343558	-136.322
3.16228e-05	0.000398107	-136.322
3.16228e-05	0.000461318	-136.322
3.16228e-05	0.000534564	-136.322
3.16228e-05	0.000619441	-136.322
3.16228e-05	0.000717794	-136.323
3.16228e-05	0.000831764	-136.323
3.16228e-05	0.000963829	-136.323
3.16228e-05	0.00111686	-136.323
3.16228e-05	0.0012942	-136.323
3.16228e-05	0.00149968	-136.323
3.16228e-05	0.0017378	-136.324
3.16228e-05	0.00201372	-136.324
3.16228e-05	0.00233346	-136.325
3.16228e-05	0.00270396	-136.326
3.16228e-05	0.00313329	-136.327
3.16228e-05	0.00363078	-136.328
3.16228e-05	0.00420727	-136.331
3.16228e-05	0.00487528	-136.334
3.16228e-05	0.00564937	-136.337
3.16228e-05	0.00654636	-136.343
3.16228e-05	0.00758578	-136.349
3.16228e-05	0.00879023	-136.359
3.16228e-05	0.0101859	-136.371
3.16228e-05	0.0118032	-136.388
3.16228e-05	0.0136773	-136.411
3.16228e-05	0.0158489	-136.441
3.16228e-05	0.0183654	-136.482
3.16228e-05	0.0212814	-136.537
3.16228e-05	0.0246604	-136.61
3.16228e-05	0.0285759	-136.709
3.16228e-05	0.0331131	-136.841
3.16228e-05	0.0383707	-137.02
3.16228e-05	0.0444631	-137.259
3.16228e-05	0.0515229	-137.581
3.16228e-05	0.0597035	-138.013
3.16228e-05	0.0691831	-138.595
3.16228e-05	0.0801678	-139.378
3.16228e-05	0.0928966	-140.432
3.16228e-05	0.107647	-141.853
3.16228e-05	0.124738	-143.771
3.16228e-05	0.144544	-146.364
3.16228e-05	0.167494	-149.88
3.16228e-05	0.194089	-154.662
3.16228e-05	0.224905	-161.195
3.16228e-05	0.260615	-170.178
3.16228e-05	0.301995	-182.632
3.16228e-05	0.349945	-200.107
3.16228e-05	0.405509	-225.04
3.16228e-05	0.469894	-261.476
3.16228e-05	0.544503	-316.628
3.16228e-05	0.630957	-404.731
3.16228e-05	0.731139	-558.309
3.16228e-05	0.847227	-870.587
3.16228e-05	0.981748	-1513.49
3.98107e-05	1e-05	-108.284
3.98107e-05	1.15878e-05	-108.284
3.98107e-05	1.34276e-05	-108.284
3.98107e-05	1.55597e-05	-108.284
3.98107e-05	1.80302e-05	-108.284
3.98107e-05	2.0893e-05	-108.284
3.98107e-05	2.42103e-05	-108.284
3.98107e-05	2.80543e-05	-108.284
3.98107e-05	3.25087e-05	-108.284
3.98107e-05	3.76704e-05	-108.284
3.98107e-05	4.36516e-05	-108.284
3.98107e-05	5.05825e-05	-108.284
3.98107e-05	5.86138e-05	-108.284
3.98107e-05	6.79204e-05	-108.284
3.98107e-05	7.87046e-05	-108.284
3.98107e-05	9.12011e-05	-108.284
3.98107e-05	0.000105682	-108.284
3.98107e-05	0.000122462	-108.284
3.98107e-05	0.000141906	-108.284
3.98107e-05	0.000164437	-108.284
3.98107e-05	0.000190546	-108.284
3.98107e-05	0.0002208	-108.284
3.98107e-05	0.000255859	-108.284
3.98107e-05	0.000296483	-108.284
3.98107e-05	0.000343558	-108.284
3.98107e-05	0.000398107	-108.284
3.98107e-05	0.000461318	-108.284
3.98107e-05	0.000534564	-108.284
3.98107e-05	0.000619441	-108.284
3.98107e-05	0.000717794	-108.284
3.98107e-05	0.000831764	-108.284
3.98107e-05	0.000963829	-108.284
3.98107e-05	0.00111686	-108.284
3.98107e-05	0.0012942	-108.284
3.98107e-05	0.00149968	-108.284
3.98107e-05	0.0017378	-108.285
3.98107e-05	0.00201372	-108.285
3.98107e-05	0.00233346	-108.286
3.98107e-05	0.00270396	-108.286
3.98107e-05	0.00313329	-108.287
3.98107e-05	0.00363078	-108.289
3.98107e-05	0.00420727	-108.29
3.98107e-05	0.00487528	-108.293
3.98107e-05	0.00564937	-108.296
3.98107e-05	0.00654636	-108.3
3.98107e-05	0.00758578	-108.305
3.98107e-05	0.00879023	-108.313
3.98107e-05	0.0101859	-108.323
3.98107e-05	0.0118032	-108.336
3.98107e-05	0.0136773	-108.354
3.98107e-05	0.0158489	-108.378
3.98107e-05	0.0183654	-108.41
3.98107e-05	0.0212814	-108.454
3.98107e-05	0.0246604	-108.512
3.98107e-05	0.0285759	-108.591
3.98107e-05	0.0331131	-108.696
3.98107e-05	0.0383707	-108.837
3.98107e-05	0.0444631	-109.028
3.98107e-05	0.0515229	-109.283
3.98107e-05	0.0597035	-109.627
3.98107e-05	0.0691831	-110.089
3.98107e-05	0.0801678	-110.711
3.98107e-05	0.0928966	-111.548
3.98107e-05	0.107647	-112.677
3.98107e-05	0.124738	-114.2
3.98107e-05	0.144544	-116.26
3.98107e-05	0.167494	-119.053
3.98107e-05	0.194089	-122.851
3.98107e-05	0.224905	-128.041
3.98107e-05	0.260615	-135.176
3.98107e-05	0.301995	-145.069
3.98107e-05	0.349945	-158.95
3.98107e-05	0.405509	-178.755
3.98107e-05	0.469894	-207.696
3.98107e-05	0.544503	-251.505
3.98107e-05	0.630957	-321.488
3.98107e-05	0.731139	-443.478
3.98107e-05	0.847227	-691.528
3.98107e-05	0.981748	-1202.2
5.01187e-05	1e-05	-86.0117
5.01187e-05	1.15878e-05	-86.0117
5.01187e-05	1.34276e-05	-86.0117
5.01187e-05	1.55597e-05	-86.0117
5.01187e-05	1.80302e-05	-86.0117
5.01187e-05	2.0893e-05	-86.0117
5.01187e-05	2.42103e-05	-86.0117
5.01187e-05	2.80543e-05	-86.0117
5.01187e-05	3.25087e-05	-86.0117
5.01187e-05	3.76704e-05	-86.0117
5.01187e-05	4.36516e-05	-86.0117
5.01187e-05	5.05825e-05	-86.0117
5.01187e-05	5.86138e-05	-86.0117
5.01187e-05	6.79204e-05	-86.0117
5.01187e-05	7.87046e-05	-86.0117
5.01187e-05	9.12011e-05	-86.0117
5.01187e-05	0.000105682	-86.0117
5.01187e-05	0.000122462	-86.0117
5.01187e-05	0.000141906	-86.0117
5.01187e-05	0.000164437	-86.0117
5.01187e-05	0.000190546	-86.0117
5.01187e-05	0.0002208	-86.0117
5.01187e-05	0.000255859	-86.0117
5.01187e-05	0.000296483	-86.0117
5.01187e-05	0.000343558	-86.0118
5.01187e-05	0.000398107	-86.0118
5.01187e-05	0.000461318	-86.0118
5.01187e-05	0.000534564	-86.0118
5.01187e-05	0.000619441	-86.0118
5.01187e-05	0.000717794	-86.0119
5.01187e-05	0.000831764	-86.0119
5.01187e-05	0.000963829	-86.012
5.01187e-05	0.00111686	-86.0121
5.01187e-05	0.0012942	-86.0122
5.01187e-05	0.00149968	-86.0124
5.01187e-05	0.0017378	-86.0126
5.01187e-05	0.00201372	-86.0129
5.01187e-05	0.00233346	-86.0133
5.01187e-05	0.00270396	-86.0139
5.01187e-05	0.00313329	-86.0147
5.01187e-05	0.00363078	-86.0157
5.01187e-05	0.00420727	-86.017
5.01187e-05	0.00487528	-86.0188
5.01187e-05	0.00564937	-86.0212
5.01187e-05	0.00654636	-86.0245
5.01187e-05	0.00758578	-86.0289
5.01187e-05	0.00879023	-86.0348
5.01187e-05	0.0101859	-86.0427
5.01187e-05	0.0118032	-86.0533
5.01187e-05	0.0136773	-86.0676
5.01187e-05	0.0158489	-86.0867
5.01187e-05	0.0183654	-86.1124
5.01187e-05	0.0212814	-86.147
5.01187e-05	0.0246604	-86.1933
5.01187e-05	0.0285759	-86.2556
5.01187e-05	0.0331131	-86.3393
5.01187e-05	0.0383707	-86.4517
5.01187e-05	0.0444631	-86.6028
5.01187e-05	0.0515229	-86.8058
5.01187e-05	0.0597035	-87.0786
5.01187e-05	0.0691831	-87.4457
5.01187e-05	0.0801678	-87.9395
5.01187e-05	0.0928966	-88.6046
5.01187e-05	0.107647	-89.5012
5.01187e-05	0.124738	-90.7113
5.01187e-05	0.144544	-92.3477
5.01187e-05	0.167494	-94.5661
5.01187e-05	0.194089	-97.5832
5.01187e-05	0.224905	-101.706
5.01187e-05	0.260615	-107.373
5.01187e-05	0.301995	-115.231
5.01187e-05	0.349945	-126.257
5.01187e-05	0.405509	-141.989
5.01187e-05	0.469894	-164.978
5.01187e-05	0.544503	-199.776
5.01187e-05	0.630957	-255.365
5.01187e-05	0.731139	-352.265
5.01187e-05	0.847227	-549.299
5.01187e-05	0.981748	-954.94
6.30957e-05	1e-05	-68.3205
6.30957e-05	1.15878e-05	-68.3205
6.30957e-05	1.34276e-05	-68.3205
6.30957e-05	1.55597e-05	-68.3205
6.30957e-05	1.80302e-05	-68.3205
6.30957e-05	2.0893e-05	-68.3205
6.30957e-05	2.42103e-05	-68.3205
6.30957e-05	2.80543e-05	-68.3205
6.30957e-05	3.25087e-05	-68.3205
6.30957e-05	3.76704e-05	-68.3205
6.30957e-05	4.36516e-05	-68.3205
6.30957e-05	5.05825e-05	-68.3205
6.30957e-05	5.86138e-05	-68.3205
6.30957e-05	6.79204e-05	-68.3205
6.30957e-05	7.87046e-05	-68.3205
6.30957e-05	9.12011e-05	-68.3205
6.30957e-05	0.000105682	-68.3205
6.30957e-05	0.000122462	-68.3205
6.30957e-05	0.000141906	-68.3205
6.30957e-05	0.000164437	-68.3205
6.30957e-05	0.000190546	-68.3205
6.30957e-05	0.0002208	-68.3205
6.30957e-05	0.000255859	-68.3205
6.30957e-05	0.000296483	-68.3206
6.30957e-05	0.000343558	-68.3206
6.30957e-05	0.000398107	-68.3206
6.30957e-05	0.000461318	-68.3206
6.30957e-05	0.000534564	-68.3206
6.30957e-05	0.000619441	-68.3206
6.30957e-05	0.000717794	-68.3207
6.30957e-05	0.000831764	-68.3207
6.30957e-05	0.000963829	-68.3207
6.30957e-05	0.00111686	-68.3208
6.30957e-05	0.0012942	-68.3209
6.30957e-05	0.00149968	-68.3211
6.30957e-05	0.0017378	-68.3212
6.30957e-05	0.00201372	-68.3215
6.30957e-05	0.00233346	-68.3218
6.30957e-05	0.00270396	-68.3223
6.30957e-05	0.00313329	-68.3229
6.30957e-05	0.00363078	-68.3237
6.30957e-05	0.00420727	-68.3247
6.30957e-05	0.00487528	-68.3262
6.30957e-05	0.00564937	-68.3281
6.30957e-05	0.00654636	-68.3307
6.30957e-05	0.00758578	-68.3342
6.30957e-05	0.00879023	-68.3389
6.30957e-05	0.0101859	-68.3451
6.30957e-05	0.0118032	-68.3536
6.30957e-05	0.0136773	-68.3649
6.30957e-05	0.0158489	-68.3801
6.30957e-05	0.0183654	-68.4005
6.30957e-05	0.0212814	-68.428
6.30957e-05	0.0246604	-68.4648
6.30957e-05	0.0285759	-68.5143
6.30957e-05	0.0331131	-68.5807
6.30957e-05	0.0383707	-68.67
6.30957e-05	0.0444631	-68.79
6.30957e-05	0.0515229	-68.9512
6.30957e-05	0.0597035	-69.168
6.30957e-05	0.0691831	-69.4595
6.30957e-05	0.0801678	-69.8519
6.30957e-05	0.0928966	-70.3801
6.30957e-05	0.107647	-71.0923
6.30957e-05	0.124738	-72.0535
6.30957e-05	0.144544	-73.3534
6.30957e-05	0.167494	-75.1154
6.30957e-05	0.194089	-77.512
6.30957e-05	0.224905	-80.7865
6.30957e-05	0.260615	-85.2881
6.30957e-05	0.301995	-91.5301
6.30957e-05	0.349945	-100.288
6.30957e-05	0.405509	-112.784
6.30957e-05	0.469894	-131.045
6.30957e-05	0.544503	-158.687
6.30957e-05	0.630957	-202.842
6.30957e-05	0.731139	-279.812
6.30957e-05	0.847227	-436.321
6.30957e-05	0.981748	-758.533
7.94328e-05	1e-05	-54.2679
7.94328e-05	1.15878e-05	-54.2679
7.94328e-05	1.34276e-05	-54.2679
7.94328e-05	1.55597e-05	-54.2679
7.94328e-05	1.80302e-05	-54.2679
7.94328e-05	2.0893e-05	-54.2679
7.94328e-05	2.42103e-05	-54.2679
7.94328e-05	2.80543e-05	-54.2679
7.94328e-05	3.25087e-05	-54.2679
7.94328e-05	3.76704e-05	-54.2679
7.94328e-05	4.36516e-05	-54.2679
7.94328e-05	5.05825e-05	-54.2679
7.94328e-05	5.86138e-05	-54.2679
7.94328e-05	6.79204e-05	-54.2679
7.94328e-05	7.87046e-05	-54.2679
7.94328e-05	9.12011e-05	-54.2679
7.94328e-05	0.000105682	-54.2679
7.94328e-05	0.000122462	-54.2679
7.94328e-05	0.000141906	-54.2679
7.94328e-05	0.000164437	-54.2679
7.94328e-05	0.000190546	-54.2679
