1.25893e-05	0.0017378	1.09994
1.25893e-05	0.00201372	1.27458
1.25893e-05	0.00233346	1.47696
1.25893e-05	0.00270396	1.71147
1.25893e-05	0.00313329	1.98322
1.25893e-05	0.00363078	2.29812
1.25893e-05	0.00420727	2.66302
1.25893e-05	0.00487528	3.08587
1.25893e-05	0.00564937	3.57587
1.25893e-05	0.00654636	4.14368
1.25893e-05	0.00758578	4.80168
1.25893e-05	0.00879023	5.56421
1.25893e-05	0.0101859	6.44787
1.25893e-05	0.0118032	7.47194
1.25893e-05	0.0136773	8.65877
1.25893e-05	0.0158489	10.0343
1.25893e-05	0.0183654	11.6286
1.25893e-05	0.0212814	13.4768
1.25893e-05	0.0246604	15.6193
1.25893e-05	0.0285759	18.1035
1.25893e-05	0.0331131	20.9844
1.25893e-05	0.0383707	24.3265
1.25893e-05	0.0444631	28.2049
1.25893e-05	0.0515229	32.7079
1.25893e-05	0.0597035	37.9398
1.25893e-05	0.0691831	44.0239
1.25893e-05	0.0801678	51.1076
1.25893e-05	0.0928966	59.3687
1.25893e-05	0.107647	69.0237
1.25893e-05	0.124738	80.3409
1.25893e-05	0.144544	93.6581
1.25893e-05	0.167494	109.411
1.25893e-05	0.194089	128.174
1.25893e-05	0.224905	150.731
1.25893e-05	0.260615	178.185
1.25893e-05	0.301995	212.15
1.25893e-05	0.349945	255.095
1.25893e-05	0.405509	310.992
1.25893e-05	0.469894	386.646
1.25893e-05	0.544503	494.678
1.25893e-05	0.630957	661.194
1.25893e-05	0.731139	949.716
1.25893e-05	0.847227	1562.75
1.25893e-05	0.981748	3288.93
1.58489e-05	1e-05	0.00502764
1.58489e-05	1.15878e-05	0.00582592
1.58489e-05	1.34276e-05	0.00675094
1.58489e-05	1.55597e-05	0.00782284
1.58489e-05	1.80302e-05	0.00906493
1.58489e-05	2.0893e-05	0.0105042
1.58489e-05	2.42103e-05	0.0121721
1.58489e-05	2.80543e-05	0.0141047
1.58489e-05	3.25087e-05	0.0163442
1.58489e-05	3.76704e-05	0.0189393
1.58489e-05	4.36516e-05	0.0219465
1.58489e-05	5.05825e-05	0.0254311
1.58489e-05	5.86138e-05	0.0294689
1.58489e-05	6.79204e-05	0.0341479
1.58489e-05	7.87046e-05	0.0395699
1.58489e-05	9.12011e-05	0.0458526
1.58489e-05	0.000105682	0.053133
1.58489e-05	0.000122462	0.0615693
1.58489e-05	0.000141906	0.0713451
1.58489e-05	0.000164437	0.0826731
1.58489e-05	0.000190546	0.0957998
1.58489e-05	0.0002208	0.111011
1.58489e-05	0.000255859	0.128637
1.58489e-05	0.000296483	0.149061
1.58489e-05	0.000343558	0.172729
1.58489e-05	0.000398107	0.200154
1.58489e-05	0.000461318	0.231934
1.58489e-05	0.000534564	0.26876
1.58489e-05	0.000619441	0.311433
1.58489e-05	0.000717794	0.360882
1.58489e-05	0.000831764	0.418181
1.58489e-05	0.000963829	0.484579
1.58489e-05	0.00111686	0.56152
1.58489e-05	0.0012942	0.650677
1.58489e-05	0.00149968	0.75399
1.58489e-05	0.0017378	0.873707
1.58489e-05	0.00201372	1.01243
1.58489e-05	0.00233346	1.17319
1.58489e-05	0.00270396	1.35946
1.58489e-05	0.00313329	1.57532
1.58489e-05	0.00363078	1.82545
1.58489e-05	0.00420727	2.11531
1.58489e-05	0.00487528	2.45118
1.58489e-05	0.00564937	2.8404
1.58489e-05	0.00654636	3.29143
1.58489e-05	0.00758578	3.8141
1.58489e-05	0.00879023	4.41979
1.58489e-05	0.0101859	5.12171
1.58489e-05	0.0118032	5.93515
1.58489e-05	0.0136773	6.87789
1.58489e-05	0.0158489	7.97051
1.58489e-05	0.0183654	9.23694
1.58489e-05	0.0212814	10.7049
1.58489e-05	0.0246604	12.4068
1.58489e-05	0.0285759	14.38
1.58489e-05	0.0331131	16.6685
1.58489e-05	0.0383707	19.3232
1.58489e-05	0.0444631	22.4039
1.58489e-05	0.0515229	25.9808
1.58489e-05	0.0597035	30.1365
1.58489e-05	0.0691831	34.9693
1.58489e-05	0.0801678	40.5961
1.58489e-05	0.0928966	47.1581
1.58489e-05	0.107647	54.8273
1.58489e-05	0.124738	63.8168
1.58489e-05	0.144544	74.3951
1.58489e-05	0.167494	86.9078
1.58489e-05	0.194089	101.812
1.58489e-05	0.224905	119.73
1.58489e-05	0.260615	141.537
1.58489e-05	0.301995	168.516
1.58489e-05	0.349945	202.629
1.58489e-05	0.405509	247.029
1.58489e-05	0.469894	307.123
1.58489e-05	0.544503	392.936
1.58489e-05	0.630957	525.204
1.58489e-05	0.731139	754.384
1.58489e-05	0.847227	1241.33
1.58489e-05	0.981748	2612.49
1.99526e-05	1e-05	0.00399389
1.99526e-05	1.15878e-05	0.00462803
1.99526e-05	1.34276e-05	0.00536285
1.99526e-05	1.55597e-05	0.00621435
1.99526e-05	1.80302e-05	0.00720105
1.99526e-05	2.0893e-05	0.00834441
1.99526e-05	2.42103e-05	0.00966932
1.99526e-05	2.80543e-05	0.0112046
1.99526e-05	3.25087e-05	0.0129836
1.99526e-05	3.76704e-05	0.0150451
1.99526e-05	4.36516e-05	0.017434
1.99526e-05	5.05825e-05	0.0202021
1.99526e-05	5.86138e-05	0.0234097
1.99526e-05	6.79204e-05	0.0271266
1.99526e-05	7.87046e-05	0.0314337
1.99526e-05	9.12011e-05	0.0364247
1.99526e-05	0.000105682	0.0422081
1.99526e-05	0.000122462	0.0489098
1.99526e-05	0.000141906	0.0566756
1.99526e-05	0.000164437	0.0656744
1.99526e-05	0.000190546	0.076102
1.99526e-05	0.0002208	0.0881852
1.99526e-05	0.000255859	0.102187
1.99526e-05	0.000296483	0.118412
1.99526e-05	0.000343558	0.137213
1.99526e-05	0.000398107	0.159
1.99526e-05	0.000461318	0.184245
1.99526e-05	0.000534564	0.213499
1.99526e-05	0.000619441	0.247398
1.99526e-05	0.000717794	0.286679
1.99526e-05	0.000831764	0.332197
1.99526e-05	0.000963829	0.384943
1.99526e-05	0.00111686	0.446063
1.99526e-05	0.0012942	0.516888
1.99526e-05	0.00149968	0.598959
1.99526e-05	0.0017378	0.69406
1.99526e-05	0.00201372	0.804262
1.99526e-05	0.00233346	0.931962
1.99526e-05	0.00270396	1.07994
1.99526e-05	0.00313329	1.25141
1.99526e-05	0.00363078	1.45011
1.99526e-05	0.00420727	1.68037
1.99526e-05	0.00487528	1.94719
1.99526e-05	0.00564937	2.25637
1.99526e-05	0.00654636	2.61467
1.99526e-05	0.00758578	3.02987
1.99526e-05	0.00879023	3.51102
1.99526e-05	0.0101859	4.06861
1.99526e-05	0.0118032	4.7148
1.99526e-05	0.0136773	5.46369
1.99526e-05	0.0158489	6.33165
1.99526e-05	0.0183654	7.33768
1.99526e-05	0.0212814	8.50383
1.99526e-05	0.0246604	9.85574
1.99526e-05	0.0285759	11.4233
1.99526e-05	0.0331131	13.2402
1.99526e-05	0.0383707	15.3489
1.99526e-05	0.0444631	17.796
1.99526e-05	0.0515229	20.6372
1.99526e-05	0.0597035	23.9382
1.99526e-05	0.0691831	27.777
1.99526e-05	0.0801678	32.2465
1.99526e-05	0.0928966	37.4588
1.99526e-05	0.107647	43.5507
1.99526e-05	0.124738	50.6913
1.99526e-05	0.144544	59.0939
1.99526e-05	0.167494	69.0329
1.99526e-05	0.194089	80.8718
1.99526e-05	0.224905	95.1042
1.99526e-05	0.260615	112.426
1.99526e-05	0.301995	133.857
1.99526e-05	0.349945	160.953
1.99526e-05	0.405509	196.222
1.99526e-05	0.469894	243.956
1.99526e-05	0.544503	312.119
1.99526e-05	0.630957	417.183
1.99526e-05	0.731139	599.228
1.99526e-05	0.847227	986.03
1.99526e-05	0.981748	2075.17
2.51189e-05	1e-05	0.0031722
2.51189e-05	1.15878e-05	0.00367588
2.51189e-05	1.34276e-05	0.00425952
2.51189e-05	1.55597e-05	0.00493584
2.51189e-05	1.80302e-05	0.00571954
2.51189e-05	2.0893e-05	0.00662767
2.51189e-05	2.42103e-05	0.00767999
2.51189e-05	2.80543e-05	0.0088994
2.51189e-05	3.25087e-05	0.0103124
2.51189e-05	3.76704e-05	0.0119498
2.51189e-05	4.36516e-05	0.0138472
2.51189e-05	5.05825e-05	0.0160458
2.51189e-05	5.86138e-05	0.0185935
2.51189e-05	6.79204e-05	0.0215457
2.51189e-05	7.87046e-05	0.0249667
2.51189e-05	9.12011e-05	0.0289308
2.51189e-05	0.000105682	0.0335244
2.51189e-05	0.000122462	0.0388473
2.51189e-05	0.000141906	0.0450154
2.51189e-05	0.000164437	0.0521628
2.51189e-05	0.000190546	0.0604451
2.51189e-05	0.0002208	0.0700424
2.51189e-05	0.000255859	0.0811635
2.51189e-05	0.000296483	0.0940505
2.51189e-05	0.000343558	0.108984
2.51189e-05	0.000398107	0.126288
2.51189e-05	0.000461318	0.146339
2.51189e-05	0.000534564	0.169575
2.51189e-05	0.000619441	0.196499
2.51189e-05	0.000717794	0.227699
2.51189e-05	0.000831764	0.263852
2.51189e-05	0.000963829	0.305746
2.51189e-05	0.00111686	0.354292
2.51189e-05	0.0012942	0.410546
2.51189e-05	0.00149968	0.475732
2.51189e-05	0.0017378	0.551267
2.51189e-05	0.00201372	0.638797
2.51189e-05	0.00233346	0.740225
2.51189e-05	0.00270396	0.857757
2.51189e-05	0.00313329	0.993952
2.51189e-05	0.00363078	1.15177
2.51189e-05	0.00420727	1.33466
2.51189e-05	0.00487528	1.54658
2.51189e-05	0.00564937	1.79216
2.51189e-05	0.00654636	2.07674
2.51189e-05	0.00758578	2.40652
2.51189e-05	0.00879023	2.78868
2.51189e-05	0.0101859	3.23155
2.51189e-05	0.0118032	3.7448
2.51189e-05	0.0136773	4.33962
2.51189e-05	0.0158489	5.02901
2.51189e-05	0.0183654	5.82806
2.51189e-05	0.0212814	6.7543
2.51189e-05	0.0246604	7.82809
2.51189e-05	0.0285759	9.07312
2.51189e-05	0.0331131	10.517
2.51189e-05	0.0383707	12.192
2.51189e-05	0.0444631	14.1358
2.51189e-05	0.0515229	16.3926
2.51189e-05	0.0597035	19.0147
2.51189e-05	0.0691831	22.064
2.51189e-05	0.0801678	25.6142
2.51189e-05	0.0928966	29.7545
2.51189e-05	0.107647	34.5934
2.51189e-05	0.124738	40.2654
2.51189e-05	0.144544	46.9397
2.51189e-05	0.167494	54.8346
2.51189e-05	0.194089	64.2384
2.51189e-05	0.224905	75.5436
2.51189e-05	0.260615	89.3031
2.51189e-05	0.301995	106.326
2.51189e-05	0.349945	127.849
2.51189e-05	0.405509	155.864
2.51189e-05	0.469894	193.78
2.51189e-05	0.544503	247.924
2.51189e-05	0.630957	331.379
2.51189e-05	0.731139	475.982
2.51189e-05	0.847227	783.226
2.51189e-05	0.981748	1648.36
3.16228e-05	1e-05	0.00251976
3.16228e-05	1.15878e-05	0.00291984
3.16228e-05	1.34276e-05	0.00338344
3.16228e-05	1.55597e-05	0.00392065
3.16228e-05	1.80302e-05	0.00454316
3.16228e-05	2.0893e-05	0.00526451
3.16228e-05	2.42103e-05	0.0061004
3.16228e-05	2.80543e-05	0.00706901
3.16228e-05	3.25087e-05	0.0081914
3.16228e-05	3.76704e-05	0.00949201
3.16228e-05	4.36516e-05	0.0109991
3.16228e-05	5.05825e-05	0.0127455
3.16228e-05	5.86138e-05	0.0147692
3.16228e-05	6.79204e-05	0.0171143
3.16228e-05	7.87046e-05	0.0198316
3.16228e-05	9.12011e-05	0.0229804
3.16228e-05	0.000105682	0.0266292
3.16228e-05	0.000122462	0.0308573
3.16228e-05	0.000141906	0.0357568
3.16228e-05	0.000164437	0.0414341
3.16228e-05	0.000190546	0.0480129
3.16228e-05	0.0002208	0.0556363
3.16228e-05	0.000255859	0.0644701
3.16228e-05	0.000296483	0.0747065
3.16228e-05	0.000343558	0.0865682
3.16228e-05	0.000398107	0.100313
3.16228e-05	0.000461318	0.116241
3.16228e-05	0.000534564	0.134697
3.16228e-05	0.000619441	0.156084
3.16228e-05	0.000717794	0.180867
3.16228e-05	0.000831764	0.209584
3.16228e-05	0.000963829	0.242862
3.16228e-05	0.00111686	0.281423
3.16228e-05	0.0012942	0.326106
3.16228e-05	0.00149968	0.377885
3.16228e-05	0.0017378	0.437885
3.16228e-05	0.00201372	0.507412
3.16228e-05	0.00233346	0.587978
3.16228e-05	0.00270396	0.681337
3.16228e-05	0.00313329	0.78952
3.16228e-05	0.00363078	0.914881
3.16228e-05	0.00420727	1.06015
3.16228e-05	0.00487528	1.22849
3.16228e-05	0.00564937	1.42355
3.16228e-05	0.00654636	1.6496
3.16228e-05	0.00758578	1.91155
3.16228e-05	0.00879023	2.21511
3.16228e-05	0.0101859	2.5669
3.16228e-05	0.0118032	2.97458
3.16228e-05	0.0136773	3.44706
3.16228e-05	0.0158489	3.99466
3.16228e-05	0.0183654	4.62937
3.16228e-05	0.0212814	5.3651
3.16228e-05	0.0246604	6.21803
3.16228e-05	0.0285759	7.20699
3.16228e-05	0.0331131	8.35391
3.16228e-05	0.0383707	9.68439
3.16228e-05	0.0444631	11.2284
3.16228e-05	0.0515229	13.021
3.16228e-05	0.0597035	15.1038
3.16228e-05	0.0691831	17.5259
3.16228e-05	0.0801678	20.346
3.16228e-05	0.0928966	23.6347
3.16228e-05	0.107647	27.4784
3.16228e-05	0.124738	31.9837
3.16228e-05	0.144544	37.2853
3.16228e-05	0.167494	43.5565
3.16228e-05	0.194089	51.0261
3.16228e-05	0.224905	60.0061
3.16228e-05	0.260615	70.9355
3.16228e-05	0.301995	84.4571
3.16228e-05	0.349945	101.554
3.16228e-05	0.405509	123.806
3.16228e-05	0.469894	153.925
3.16228e-05	0.544503	196.932
3.16228e-05	0.630957	263.223
3.16228e-05	0.731139	378.084
3.16228e-05	0.847227	622.137
3.16228e-05	0.981748	1309.34
3.98107e-05	1e-05	0.0020015
3.98107e-05	1.15878e-05	0.00231929
3.98107e-05	1.34276e-05	0.00268754
3.98107e-05	1.55597e-05	0.00311426
3.98107e-05	1.80302e-05	0.00360874
3.98107e-05	2.0893e-05	0.00418172
3.98107e-05	2.42103e-05	0.00484569
3.98107e-05	2.80543e-05	0.00561507
3.98107e-05	3.25087e-05	0.00650662
3.98107e-05	3.76704e-05	0.00753972
3.98107e-05	4.36516e-05	0.00873686
3.98107e-05	5.05825e-05	0.0101241
3.98107e-05	5.86138e-05	0.0117315
3.98107e-05	6.79204e-05	0.0135942
3.98107e-05	7.87046e-05	0.0157527
3.98107e-05	9.12011e-05	0.0182539
3.98107e-05	0.000105682	0.0211522
3.98107e-05	0.000122462	0.0245107
3.98107e-05	0.000141906	0.0284024
3.98107e-05	0.000164437	0.0329121
3.98107e-05	0.000190546	0.0381378
3.98107e-05	0.0002208	0.0441932
3.98107e-05	0.000255859	0.0512101
3.98107e-05	0.000296483	0.0593411
3.98107e-05	0.000343558	0.0687631
3.98107e-05	0.000398107	0.0796811
3.98107e-05	0.000461318	0.0923326
3.98107e-05	0.000534564	0.106993
3.98107e-05	0.000619441	0.123981
3.98107e-05	0.000717794	0.143666
3.98107e-05	0.000831764	0.166477
3.98107e-05	0.000963829	0.19291
3.98107e-05	0.00111686	0.22354
3.98107e-05	0.0012942	0.259034
3.98107e-05	0.00149968	0.300162
3.98107e-05	0.0017378	0.347822
3.98107e-05	0.00201372	0.403048
3.98107e-05	0.00233346	0.467044
3.98107e-05	0.00270396	0.541201
3.98107e-05	0.00313329	0.627133
3.98107e-05	0.00363078	0.726711
3.98107e-05	0.00420727	0.8421
3.98107e-05	0.00487528	0.975813
3.98107e-05	0.00564937	1.13076
3.98107e-05	0.00654636	1.31032
3.98107e-05	0.00758578	1.51839
3.98107e-05	0.00879023	1.75951
3.98107e-05	0.0101859	2.03894
3.98107e-05	0.0118032	2.36278
3.98107e-05	0.0136773	2.73808
3.98107e-05	0.0158489	3.17305
3.98107e-05	0.0183654	3.67721
3.98107e-05	0.0212814	4.26162
3.98107e-05	0.0246604	4.93912
3.98107e-05	0.0285759	5.72468
3.98107e-05	0.0331131	6.6357
3.98107e-05	0.0383707	7.69253
3.98107e-05	0.0444631	8.91895
3.98107e-05	0.0515229	10.3429
3.98107e-05	0.0597035	11.9973
3.98107e-05	0.0691831	13.9212
3.98107e-05	0.0801678	16.1613
3.98107e-05	0.0928966	18.7736
3.98107e-05	0.107647	21.8267
3.98107e-05	0.124738	25.4054
3.98107e-05	0.144544	29.6166
3.98107e-05	0.167494	34.5978
3.98107e-05	0.194089	40.5312
3.98107e-05	0.224905	47.6642
3.98107e-05	0.260615	56.3457
3.98107e-05	0.301995	67.0862
3.98107e-05	0.349945	80.6661
3.98107e-05	0.405509	98.3423
3.98107e-05	0.469894	122.266
3.98107e-05	0.544503	156.428
3.98107e-05	0.630957	209.084
3.98107e-05	0.731139	300.322
3.98107e-05	0.847227	494.181
3.98107e-05	0.981748	1040.04
5.01187e-05	1e-05	0.00158983
5.01187e-05	1.15878e-05	0.00184226
5.01187e-05	1.34276e-05	0.00213477
5.01187e-05	1.55597e-05	0.00247372
5.01187e-05	1.80302e-05	0.0028665
5.01187e-05	2.0893e-05	0.00332163
5.01187e-05	2.42103e-05	0.00384903
5.01187e-05	2.80543e-05	0.00446017
5.01187e-05	3.25087e-05	0.00516834
5.01187e-05	3.76704e-05	0.00598896
5.01187e-05	4.36516e-05	0.00693987
5.01187e-05	5.05825e-05	0.00804176
5.01187e-05	5.86138e-05	0.00931861
5.01187e-05	6.79204e-05	0.0107982
5.01187e-05	7.87046e-05	0.0125127
5.01187e-05	9.12011e-05	0.0144994
5.01187e-05	0.000105682	0.0168016
5.01187e-05	0.000122462	0.0194693
5.01187e-05	0.000141906	0.0225606
5.01187e-05	0.000164437	0.0261427
5.01187e-05	0.000190546	0.0302936
5.01187e-05	0.0002208	0.0351036
5.01187e-05	0.000255859	0.0406772
5.01187e-05	0.000296483	0.0471358
5.01187e-05	0.000343558	0.0546199
5.01187e-05	0.000398107	0.0632924
5.01187e-05	0.000461318	0.0733418
5.01187e-05	0.000534564	0.0849868
5.01187e-05	0.000619441	0.0984808
5.01187e-05	0.000717794	0.114117
5.01187e-05	0.000831764	0.132237
5.01187e-05	0.000963829	0.153233
5.01187e-05	0.00111686	0.177563
5.01187e-05	0.0012942	0.205756
5.01187e-05	0.00149968	0.238425
5.01187e-05	0.0017378	0.276282
5.01187e-05	0.00201372	0.32015
5.01187e-05	0.00233346	0.370983
5.01187e-05	0.00270396	0.429887
5.01187e-05	0.00313329	0.498145
5.01187e-05	0.00363078	0.577242
5.01187e-05	0.00420727	0.668898
5.01187e-05	0.00487528	0.775109
5.01187e-05	0.00564937	0.898187
5.01187e-05	0.00654636	1.04081
5.01187e-05	0.00758578	1.20609
5.01187e-05	0.00879023	1.39762
5.01187e-05	0.0101859	1.61958
5.01187e-05	0.0118032	1.8768
5.01187e-05	0.0136773	2.17491
5.01187e-05	0.0158489	2.52042
5.01187e-05	0.0183654	2.92089
5.01187e-05	0.0212814	3.38509
5.01187e-05	0.0246604	3.92325
5.01187e-05	0.0285759	4.54723
5.01187e-05	0.0331131	5.27088
5.01187e-05	0.0383707	6.11034
5.01187e-05	0.0444631	7.08451
5.01187e-05	0.0515229	8.21559
5.01187e-05	0.0597035	9.52972
5.01187e-05	0.0691831	11.0579
5.01187e-05	0.0801678	12.8372
5.01187e-05	0.0928966	14.9122
5.01187e-05	0.107647	17.3374
5.01187e-05	0.124738	20.18
5.01187e-05	0.144544	23.5251
5.01187e-05	0.167494	27.4818
5.01187e-05	0.194089	32.1948
5.01187e-05	0.224905	37.8607
5.01187e-05	0.260615	44.7566
5.01187e-05	0.301995	53.288
5.01187e-05	0.349945	64.075
5.01187e-05	0.405509	78.1154
5.01187e-05	0.469894	97.1184
5.01187e-05	0.544503	124.254
5.01187e-05	0.630957	166.08
5.01187e-05	0.731139	238.553
5.01187e-05	0.847227	392.539
5.01187e-05	0.981748	826.133
6.30957e-05	1e-05	0.00126283
6.30957e-05	1.15878e-05	0.00146334
6.30957e-05	1.34276e-05	0.00169569
6.30957e-05	1.55597e-05	0.00196493
6.30957e-05	1.80302e-05	0.00227691
6.30957e-05	2.0893e-05	0.00263843
6.30957e-05	2.42103e-05	0.00305736
6.30957e-05	2.80543e-05	0.0035428
6.30957e-05	3.25087e-05	0.00410531
6.30957e-05	3.76704e-05	0.00475714
6.30957e-05	4.36516e-05	0.00551247
6.30957e-05	5.05825e-05	0.00638773
6.30957e-05	5.86138e-05	0.00740195
6.30957e-05	6.79204e-05	0.00857721
6.30957e-05	7.87046e-05	0.00993908
6.30957e-05	9.12011e-05	0.0115172
6.30957e-05	0.000105682	0.0133458
6.30957e-05	0.000122462	0.0154649
6.30957e-05	0.000141906	0.0179203
6.30957e-05	0.000164437	0.0207657
6.30957e-05	0.000190546	0.0240628
6.30957e-05	0.0002208	0.0278834
6.30957e-05	0.000255859	0.0323107
6.30957e-05	0.000296483	0.0374409
6.30957e-05	0.000343558	0.0433857
6.30957e-05	0.000398107	0.0502743
6.30957e-05	0.000461318	0.0582568
6.30957e-05	0.000534564	0.0675066
6.30957e-05	0.000619441	0.0782252
6.30957e-05	0.000717794	0.0906455
6.30957e-05	0.000831764	0.105038
6.30957e-05	0.000963829	0.121716
6.30957e-05	0.00111686	0.141041
6.30957e-05	0.0012942	0.163436
6.30957e-05	0.00149968	0.189386
6.30957e-05	0.0017378	0.219456
6.30957e-05	0.00201372	0.254301
6.30957e-05	0.00233346	0.294679
6.30957e-05	0.00270396	0.341468
6.30957e-05	0.00313329	0.395686
6.30957e-05	0.00363078	0.458514
6.30957e-05	0.00420727	0.531318
6.30957e-05	0.00487528	0.615684
6.30957e-05	0.00564937	0.713447
6.30957e-05	0.00654636	0.826736
6.30957e-05	0.00758578	0.958019
6.30957e-05	0.00879023	1.11016
6.30957e-05	0.0101859	1.28646
6.30957e-05	0.0118032	1.49078
6.30957e-05	0.0136773	1.72757
6.30957e-05	0.0158489	2.00202
6.30957e-05	0.0183654	2.32012
6.30957e-05	0.0212814	2.68884
6.30957e-05	0.0246604	3.11631
6.30957e-05	0.0285759	3.61195
6.30957e-05	0.0331131	4.18676
6.30957e-05	0.0383707	4.85356
6.30957e-05	0.0444631	5.62736
6.30957e-05	0.0515229	6.5258
6.30957e-05	0.0597035	7.56964
6.30957e-05	0.0691831	8.78352
6.30957e-05	0.0801678	10.1969
6.30957e-05	0.0928966	11.8451
6.30957e-05	0.107647	13.7714
6.30957e-05	0.124738	16.0294
6.30957e-05	0.144544	18.6864
6.30957e-05	0.167494	21.8293
6.30957e-05	0.194089	25.5729
6.30957e-05	0.224905	30.0735
6.30957e-05	0.260615	35.551
6.30957e-05	0.301995	42.3277
6.30957e-05	0.349945	50.896
6.30957e-05	0.405509	62.0486
6.30957e-05	0.469894	77.1432
6.30957e-05	0.544503	98.6977
6.30957e-05	0.630957	131.921
6.30957e-05	0.731139	189.488
6.30957e-05	0.847227	311.802
6.30957e-05	0.981748	656.218
7.94328e-05	1e-05	0.00100309
7.94328e-05	1.15878e-05	0.00116236
7.94328e-05	1.34276e-05	0.00134691
7.94328e-05	1.55597e-05	0.00156077
7.94328e-05	1.80302e-05	0.00180859
7.94328e-05	2.0893e-05	0.00209575
7.94328e-05	2.42103e-05	0.00242851
7.94328e-05	2.80543e-05	0.0028141
7.94328e-05	3.25087e-05	0.00326092
7.94328e-05	3.76704e-05	0.00377868
7.94328e-05	4.36516e-05	0.00437865
7.94328e-05	5.05825e-05	0.00507388
7.94328e-05	5.86138e-05	0.00587949
7.94328e-05	6.79204e-05	0.00681302
7.94328e-05	7.87046e-05	0.00789478
7.94328e-05	9.12011e-05	0.00914829
7.94328e-05	0.000105682	0.0106008
7.94328e-05	0.000122462	0.012284
7.94328e-05	0.000141906	0.0142344
7.94328e-05	0.000164437	0.0164945
7.94328e-05	0.000190546	0.0191135
7.94328e-05	0.0002208	0.0221483
7.94328e-05	0.000255859	0.0256649
