1.58489e-05	0.0002208	0.0465098
1.58489e-05	0.000255859	0.0465098
1.58489e-05	0.000296483	0.0465098
1.58489e-05	0.000343558	0.0465098
1.58489e-05	0.000398107	0.0465098
1.58489e-05	0.000461318	0.0465098
1.58489e-05	0.000534564	0.0465098
1.58489e-05	0.000619441	0.0465098
1.58489e-05	0.000717794	0.0465099
1.58489e-05	0.000831764	0.0465099
1.58489e-05	0.000963829	0.0465099
1.58489e-05	0.00111686	0.04651
1.58489e-05	0.0012942	0.0465101
1.58489e-05	0.00149968	0.0465102
1.58489e-05	0.0017378	0.0465103
1.58489e-05	0.00201372	0.0465105
1.58489e-05	0.00233346	0.0465107
1.58489e-05	0.00270396	0.046511
1.58489e-05	0.00313329	0.0465115
1.58489e-05	0.00363078	0.0465121
1.58489e-05	0.00420727	0.0465128
1.58489e-05	0.00487528	0.0465139
1.58489e-05	0.00564937	0.0465153
1.58489e-05	0.00654636	0.0465172
1.58489e-05	0.00758578	0.0465198
1.58489e-05	0.00879023	0.0465232
1.58489e-05	0.0101859	0.0465278
1.58489e-05	0.0118032	0.046534
1.58489e-05	0.0136773	0.0465423
1.58489e-05	0.0158489	0.0465534
1.58489e-05	0.0183654	0.0465684
1.58489e-05	0.0212814	0.0465884
1.58489e-05	0.0246604	0.0466154
1.58489e-05	0.0285759	0.0466517
1.58489e-05	0.0331131	0.0467004
1.58489e-05	0.0383707	0.0467658
1.58489e-05	0.0444631	0.0468537
1.58489e-05	0.0515229	0.0469718
1.58489e-05	0.0597035	0.0471307
1.58489e-05	0.0691831	0.0473444
1.58489e-05	0.0801678	0.047632
1.58489e-05	0.0928966	0.0480196
1.58489e-05	0.107647	0.0485424
1.58489e-05	0.124738	0.0492487
1.58489e-05	0.144544	0.050205
1.58489e-05	0.167494	0.0515034
1.58489e-05	0.194089	0.0532732
1.58489e-05	0.224905	0.0556985
1.58489e-05	0.260615	0.0590466
1.58489e-05	0.301995	0.0637156
1.58489e-05	0.349945	0.0703195
1.58489e-05	0.405509	0.07985
1.58489e-05	0.469894	0.0940122
1.58489e-05	0.544503	0.116001
1.58489e-05	0.630957	0.152592
1.58489e-05	0.731139	0.221198
1.58489e-05	0.847227	0.385163
1.58489e-05	0.981748	1.29106
1.99526e-05	1e-05	0.0465093
1.99526e-05	1.15878e-05	0.0465093
1.99526e-05	1.34276e-05	0.0465093
1.99526e-05	1.55597e-05	0.0465093
1.99526e-05	1.80302e-05	0.0465093
1.99526e-05	2.0893e-05	0.0465093
1.99526e-05	2.42103e-05	0.0465093
1.99526e-05	2.80543e-05	0.0465093
1.99526e-05	3.25087e-05	0.0465093
1.99526e-05	3.76704e-05	0.0465093
1.99526e-05	4.36516e-05	0.0465093
1.99526e-05	5.05825e-05	0.0465093
1.99526e-05	5.86138e-05	0.0465093
1.99526e-05	6.79204e-05	0.0465093
1.99526e-05	7.87046e-05	0.0465093
1.99526e-05	9.12011e-05	0.0465093
1.99526e-05	0.000105682	0.0465093
1.99526e-05	0.000122462	0.0465093
1.99526e-05	0.000141906	0.0465093
1.99526e-05	0.000164437	0.0465093
1.99526e-05	0.000190546	0.0465093
1.99526e-05	0.0002208	0.0465093
1.99526e-05	0.000255859	0.0465093
1.99526e-05	0.000296483	0.0465093
1.99526e-05	0.000343558	0.0465093
1.99526e-05	0.000398107	0.0465093
1.99526e-05	0.000461318	0.0465093
1.99526e-05	0.000534564	0.0465093
1.99526e-05	0.000619441	0.0465094
1.99526e-05	0.000717794	0.0465094
1.99526e-05	0.000831764	0.0465094
1.99526e-05	0.000963829	0.0465095
1.99526e-05	0.00111686	0.0465095
1.99526e-05	0.0012942	0.0465096
1.99526e-05	0.00149968	0.0465097
1.99526e-05	0.0017378	0.0465098
1.99526e-05	0.00201372	0.04651
1.99526e-05	0.00233346	0.0465102
1.99526e-05	0.00270396	0.0465106
1.99526e-05	0.00313329	0.046511
1.99526e-05	0.00363078	0.0465116
1.99526e-05	0.00420727	0.0465124
1.99526e-05	0.00487528	0.0465134
1.99526e-05	0.00564937	0.0465148
1.99526e-05	0.00654636	0.0465167
1.99526e-05	0.00758578	0.0465193
1.99526e-05	0.00879023	0.0465227
1.99526e-05	0.0101859	0.0465273
1.99526e-05	0.0118032	0.0465335
1.99526e-05	0.0136773	0.0465418
1.99526e-05	0.0158489	0.0465529
1.99526e-05	0.0183654	0.0465679
1.99526e-05	0.0212814	0.046588
1.99526e-05	0.0246604	0.0466149
1.99526e-05	0.0285759	0.0466512
1.99526e-05	0.0331131	0.0466999
1.99526e-05	0.0383707	0.0467653
1.99526e-05	0.0444631	0.0468532
1.99526e-05	0.0515229	0.0469713
1.99526e-05	0.0597035	0.0471302
1.99526e-05	0.0691831	0.0473439
1.99526e-05	0.0801678	0.0476316
1.99526e-05	0.0928966	0.0480191
1.99526e-05	0.107647	0.0485419
1.99526e-05	0.124738	0.0492483
1.99526e-05	0.144544	0.0502045
1.99526e-05	0.167494	0.0515029
1.99526e-05	0.194089	0.0532727
1.99526e-05	0.224905	0.055698
1.99526e-05	0.260615	0.0590461
1.99526e-05	0.301995	0.063715
1.99526e-05	0.349945	0.0703189
1.99526e-05	0.405509	0.0798494
1.99526e-05	0.469894	0.0940116
1.99526e-05	0.544503	0.116
1.99526e-05	0.630957	0.152591
1.99526e-05	0.731139	0.221197
1.99526e-05	0.847227	0.385158
1.99526e-05	0.981748	1.29106
2.51189e-05	1e-05	0.0465087
2.51189e-05	1.15878e-05	0.0465087
2.51189e-05	1.34276e-05	0.0465087
2.51189e-05	1.55597e-05	0.0465087
2.51189e-05	1.80302e-05	0.0465087
2.51189e-05	2.0893e-05	0.0465087
2.51189e-05	2.42103e-05	0.0465087
2.51189e-05	2.80543e-05	0.0465087
2.51189e-05	3.25087e-05	0.0465087
2.51189e-05	3.76704e-05	0.0465087
2.51189e-05	4.36516e-05	0.0465087
2.51189e-05	5.05825e-05	0.0465087
2.51189e-05	5.86138e-05	0.0465087
2.51189e-05	6.79204e-05	0.0465087
2.51189e-05	7.87046e-05	0.0465087
2.51189e-05	9.12011e-05	0.0465087
2.51189e-05	0.000105682	0.0465087
2.51189e-05	0.000122462	0.0465087
2.51189e-05	0.000141906	0.0465087
2.51189e-05	0.000164437	0.0465087
2.51189e-05	0.000190546	0.0465087
2.51189e-05	0.0002208	0.0465087
2.51189e-05	0.000255859	0.0465087
2.51189e-05	0.000296483	0.0465087
2.51189e-05	0.000343558	0.0465087
2.51189e-05	0.000398107	0.0465087
2.51189e-05	0.000461318	0.0465087
2.51189e-05	0.000534564	0.0465087
2.51189e-05	0.000619441	0.0465088
2.51189e-05	0.000717794	0.0465088
2.51189e-05	0.000831764	0.0465088
2.51189e-05	0.000963829	0.0465089
2.51189e-05	0.00111686	0.0465089
2.51189e-05	0.0012942	0.046509
2.51189e-05	0.00149968	0.0465091
2.51189e-05	0.0017378	0.0465092
2.51189e-05	0.00201372	0.0465094
2.51189e-05	0.00233346	0.0465096
2.51189e-05	0.00270396	0.04651
2.51189e-05	0.00313329	0.0465104
2.51189e-05	0.00363078	0.046511
2.51189e-05	0.00420727	0.0465118
2.51189e-05	0.00487528	0.0465128
2.51189e-05	0.00564937	0.0465142
2.51189e-05	0.00654636	0.0465161
2.51189e-05	0.00758578	0.0465187
2.51189e-05	0.00879023	0.0465221
2.51189e-05	0.0101859	0.0465267
2.51189e-05	0.0118032	0.0465329
2.51189e-05	0.0136773	0.0465412
2.51189e-05	0.0158489	0.0465523
2.51189e-05	0.0183654	0.0465673
2.51189e-05	0.0212814	0.0465874
2.51189e-05	0.0246604	0.0466143
2.51189e-05	0.0285759	0.0466506
2.51189e-05	0.0331131	0.0466993
2.51189e-05	0.0383707	0.0467647
2.51189e-05	0.0444631	0.0468526
2.51189e-05	0.0515229	0.0469707
2.51189e-05	0.0597035	0.0471296
2.51189e-05	0.0691831	0.0473433
2.51189e-05	0.0801678	0.0476309
2.51189e-05	0.0928966	0.0480185
2.51189e-05	0.107647	0.0485413
2.51189e-05	0.124738	0.0492476
2.51189e-05	0.144544	0.0502039
2.51189e-05	0.167494	0.0515023
2.51189e-05	0.194089	0.053272
2.51189e-05	0.224905	0.0556974
2.51189e-05	0.260615	0.0590454
2.51189e-05	0.301995	0.0637143
2.51189e-05	0.349945	0.0703182
2.51189e-05	0.405509	0.0798487
2.51189e-05	0.469894	0.0940108
2.51189e-05	0.544503	0.115999
2.51189e-05	0.630957	0.15259
2.51189e-05	0.731139	0.221196
2.51189e-05	0.847227	0.385156
2.51189e-05	0.981748	1.29106
3.16228e-05	1e-05	0.0465079
3.16228e-05	1.15878e-05	0.0465079
3.16228e-05	1.34276e-05	0.0465079
3.16228e-05	1.55597e-05	0.0465079
3.16228e-05	1.80302e-05	0.0465079
3.16228e-05	2.0893e-05	0.0465079
3.16228e-05	2.42103e-05	0.0465079
3.16228e-05	2.80543e-05	0.0465079
3.16228e-05	3.25087e-05	0.0465079
3.16228e-05	3.76704e-05	0.0465079
3.16228e-05	4.36516e-05	0.0465079
3.16228e-05	5.05825e-05	0.0465079
3.16228e-05	5.86138e-05	0.0465079
3.16228e-05	6.79204e-05	0.0465079
3.16228e-05	7.87046e-05	0.0465079
3.16228e-05	9.12011e-05	0.0465079
3.16228e-05	0.000105682	0.0465079
3.16228e-05	0.000122462	0.0465079
3.16228e-05	0.000141906	0.0465079
3.16228e-05	0.000164437	0.0465079
3.16228e-05	0.000190546	0.0465079
3.16228e-05	0.0002208	0.0465079
3.16228e-05	0.000255859	0.0465079
3.16228e-05	0.000296483	0.0465079
3.16228e-05	0.000343558	0.046508
3.16228e-05	0.000398107	0.046508
3.16228e-05	0.000461318	0.046508
3.16228e-05	0.000534564	0.046508
3.16228e-05	0.000619441	0.046508
3.16228e-05	0.000717794	0.046508
3.16228e-05	0.000831764	0.0465081
3.16228e-05	0.000963829	0.0465081
3.16228e-05	0.00111686	0.0465081
3.16228e-05	0.0012942	0.0465082
3.16228e-05	0.00149968	0.0465083
3.16228e-05	0.0017378	0.0465085
3.16228e-05	0.00201372	0.0465086
3.16228e-05	0.00233346	0.0465089
3.16228e-05	0.00270396	0.0465092
3.16228e-05	0.00313329	0.0465096
3.16228e-05	0.00363078	0.0465102
3.16228e-05	0.00420727	0.046511
3.16228e-05	0.00487528	0.0465121
3.16228e-05	0.00564937	0.0465135
3.16228e-05	0.00654636	0.0465154
3.16228e-05	0.00758578	0.0465179
3.16228e-05	0.00879023	0.0465213
3.16228e-05	0.0101859	0.0465259
3.16228e-05	0.0118032	0.0465321
3.16228e-05	0.0136773	0.0465404
3.16228e-05	0.0158489	0.0465516
3.16228e-05	0.0183654	0.0465665
3.16228e-05	0.0212814	0.0465866
3.16228e-05	0.0246604	0.0466136
3.16228e-05	0.0285759	0.0466498
3.16228e-05	0.0331131	0.0466985
3.16228e-05	0.0383707	0.0467639
3.16228e-05	0.0444631	0.0468518
3.16228e-05	0.0515229	0.0469699
3.16228e-05	0.0597035	0.0471288
3.16228e-05	0.0691831	0.0473425
3.16228e-05	0.0801678	0.0476302
3.16228e-05	0.0928966	0.0480178
3.16228e-05	0.107647	0.0485406
3.16228e-05	0.124738	0.0492469
3.16228e-05	0.144544	0.0502031
3.16228e-05	0.167494	0.0515015
3.16228e-05	0.194089	0.0532712
3.16228e-05	0.224905	0.0556965
3.16228e-05	0.260615	0.0590446
3.16228e-05	0.301995	0.0637135
3.16228e-05	0.349945	0.0703173
3.16228e-05	0.405509	0.0798477
3.16228e-05	0.469894	0.0940097
3.16228e-05	0.544503	0.115998
3.16228e-05	0.630957	0.152588
3.16228e-05	0.731139	0.221195
3.16228e-05	0.847227	0.385154
3.16228e-05	0.981748	1.29106
3.98107e-05	1e-05	0.046507
3.98107e-05	1.15878e-05	0.046507
3.98107e-05	1.34276e-05	0.046507
3.98107e-05	1.55597e-05	0.046507
3.98107e-05	1.80302e-05	0.046507
3.98107e-05	2.0893e-05	0.046507
3.98107e-05	2.42103e-05	0.046507
3.98107e-05	2.80543e-05	0.046507
3.98107e-05	3.25087e-05	0.046507
3.98107e-05	3.76704e-05	0.046507
3.98107e-05	4.36516e-05	0.046507
3.98107e-05	5.05825e-05	0.046507
3.98107e-05	5.86138e-05	0.046507
3.98107e-05	6.79204e-05	0.046507
3.98107e-05	7.87046e-05	0.046507
3.98107e-05	9.12011e-05	0.046507
3.98107e-05	0.000105682	0.046507
3.98107e-05	0.000122462	0.046507
3.98107e-05	0.000141906	0.046507
3.98107e-05	0.000164437	0.046507
3.98107e-05	0.000190546	0.046507
3.98107e-05	0.0002208	0.046507
3.98107e-05	0.000255859	0.046507
3.98107e-05	0.000296483	0.046507
3.98107e-05	0.000343558	0.046507
3.98107e-05	0.000398107	0.046507
3.98107e-05	0.000461318	0.046507
3.98107e-05	0.000534564	0.046507
3.98107e-05	0.000619441	0.046507
3.98107e-05	0.000717794	0.0465071
3.98107e-05	0.000831764	0.0465071
3.98107e-05	0.000963829	0.0465071
3.98107e-05	0.00111686	0.0465072
3.98107e-05	0.0012942	0.0465073
3.98107e-05	0.00149968	0.0465074
3.98107e-05	0.0017378	0.0465075
3.98107e-05	0.00201372	0.0465077
3.98107e-05	0.00233346	0.0465079
3.98107e-05	0.00270396	0.0465082
3.98107e-05	0.00313329	0.0465087
3.98107e-05	0.00363078	0.0465093
3.98107e-05	0.00420727	0.04651
3.98107e-05	0.00487528	0.0465111
3.98107e-05	0.00564937	0.0465125
3.98107e-05	0.00654636	0.0465144
3.98107e-05	0.00758578	0.046517
3.98107e-05	0.00879023	0.0465204
3.98107e-05	0.0101859	0.046525
3.98107e-05	0.0118032	0.0465312
3.98107e-05	0.0136773	0.0465395
3.98107e-05	0.0158489	0.0465506
3.98107e-05	0.0183654	0.0465656
3.98107e-05	0.0212814	0.0465856
3.98107e-05	0.0246604	0.0466126
3.98107e-05	0.0285759	0.0466489
3.98107e-05	0.0331131	0.0466975
3.98107e-05	0.0383707	0.046763
3.98107e-05	0.0444631	0.0468508
3.98107e-05	0.0515229	0.046969
3.98107e-05	0.0597035	0.0471278
3.98107e-05	0.0691831	0.0473415
3.98107e-05	0.0801678	0.0476292
3.98107e-05	0.0928966	0.0480168
3.98107e-05	0.107647	0.0485396
3.98107e-05	0.124738	0.0492459
3.98107e-05	0.144544	0.0502021
3.98107e-05	0.167494	0.0515005
3.98107e-05	0.194089	0.0532702
3.98107e-05	0.224905	0.0556955
3.98107e-05	0.260615	0.0590435
3.98107e-05	0.301995	0.0637124
3.98107e-05	0.349945	0.0703161
3.98107e-05	0.405509	0.0798465
3.98107e-05	0.469894	0.0940084
3.98107e-05	0.544503	0.115997
3.98107e-05	0.630957	0.152587
3.98107e-05	0.731139	0.221193
3.98107e-05	0.847227	0.385151
3.98107e-05	0.981748	1.29104
5.01187e-05	1e-05	0.0465058
5.01187e-05	1.15878e-05	0.0465058
5.01187e-05	1.34276e-05	0.0465058
5.01187e-05	1.55597e-05	0.0465058
5.01187e-05	1.80302e-05	0.0465058
5.01187e-05	2.0893e-05	0.0465058
5.01187e-05	2.42103e-05	0.0465058
5.01187e-05	2.80543e-05	0.0465058
5.01187e-05	3.25087e-05	0.0465058
5.01187e-05	3.76704e-05	0.0465058
5.01187e-05	4.36516e-05	0.0465058
5.01187e-05	5.05825e-05	0.0465058
5.01187e-05	5.86138e-05	0.0465058
5.01187e-05	6.79204e-05	0.0465058
5.01187e-05	7.87046e-05	0.0465058
5.01187e-05	9.12011e-05	0.0465058
5.01187e-05	0.000105682	0.0465058
5.01187e-05	0.000122462	0.0465058
5.01187e-05	0.000141906	0.0465058
5.01187e-05	0.000164437	0.0465058
5.01187e-05	0.000190546	0.0465058
5.01187e-05	0.0002208	0.0465058
5.01187e-05	0.000255859	0.0465058
5.01187e-05	0.000296483	0.0465058
5.01187e-05	0.000343558	0.0465058
5.01187e-05	0.000398107	0.0465058
5.01187e-05	0.000461318	0.0465058
5.01187e-05	0.000534564	0.0465058
5.01187e-05	0.000619441	0.0465058
5.01187e-05	0.000717794	0.0465059
5.01187e-05	0.000831764	0.0465059
5.01187e-05	0.000963829	0.0465059
5.01187e-05	0.00111686	0.046506
5.01187e-05	0.0012942	0.0465061
5.01187e-05	0.00149968	0.0465062
5.01187e-05	0.0017378	0.0465063
5.01187e-05	0.00201372	0.0465065
5.01187e-05	0.00233346	0.0465067
5.01187e-05	0.00270396	0.046507
5.01187e-05	0.00313329	0.0465075
5.01187e-05	0.00363078	0.0465081
5.01187e-05	0.00420727	0.0465088
5.01187e-05	0.00487528	0.0465099
5.01187e-05	0.00564937	0.0465113
5.01187e-05	0.00654636	0.0465132
5.01187e-05	0.00758578	0.0465158
5.01187e-05	0.00879023	0.0465192
5.01187e-05	0.0101859	0.0465238
5.01187e-05	0.0118032	0.04653
5.01187e-05	0.0136773	0.0465383
5.01187e-05	0.0158489	0.0465494
5.01187e-05	0.0183654	0.0465644
5.01187e-05	0.0212814	0.0465844
5.01187e-05	0.0246604	0.0466114
5.01187e-05	0.0285759	0.0466477
5.01187e-05	0.0331131	0.0466963
5.01187e-05	0.0383707	0.0467617
5.01187e-05	0.0444631	0.0468496
5.01187e-05	0.0515229	0.0469678
5.01187e-05	0.0597035	0.0471266
5.01187e-05	0.0691831	0.0473403
5.01187e-05	0.0801678	0.047628
5.01187e-05	0.0928966	0.0480156
5.01187e-05	0.107647	0.0485384
5.01187e-05	0.124738	0.0492447
5.01187e-05	0.144544	0.0502009
5.01187e-05	0.167494	0.0514992
5.01187e-05	0.194089	0.053269
5.01187e-05	0.224905	0.0556942
5.01187e-05	0.260615	0.0590422
5.01187e-05	0.301995	0.063711
5.01187e-05	0.349945	0.0703147
5.01187e-05	0.405509	0.079845
5.01187e-05	0.469894	0.0940068
5.01187e-05	0.544503	0.115995
5.01187e-05	0.630957	0.152585
5.01187e-05	0.731139	0.22119
5.01187e-05	0.847227	0.385148
5.01187e-05	0.981748	1.29103
6.30957e-05	1e-05	0.0465043
6.30957e-05	1.15878e-05	0.0465043
6.30957e-05	1.34276e-05	0.0465043
6.30957e-05	1.55597e-05	0.0465043
6.30957e-05	1.80302e-05	0.0465043
6.30957e-05	2.0893e-05	0.0465043
6.30957e-05	2.42103e-05	0.0465043
6.30957e-05	2.80543e-05	0.0465043
6.30957e-05	3.25087e-05	0.0465043
6.30957e-05	3.76704e-05	0.0465043
6.30957e-05	4.36516e-05	0.0465043
6.30957e-05	5.05825e-05	0.0465043
6.30957e-05	5.86138e-05	0.0465043
6.30957e-05	6.79204e-05	0.0465043
6.30957e-05	7.87046e-05	0.0465043
6.30957e-05	9.12011e-05	0.0465043
6.30957e-05	0.000105682	0.0465043
6.30957e-05	0.000122462	0.0465043
6.30957e-05	0.000141906	0.0465043
6.30957e-05	0.000164437	0.0465043
6.30957e-05	0.000190546	0.0465043
6.30957e-05	0.0002208	0.0465043
6.30957e-05	0.000255859	0.0465043
6.30957e-05	0.000296483	0.0465043
6.30957e-05	0.000343558	0.0465043
6.30957e-05	0.000398107	0.0465043
6.30957e-05	0.000461318	0.0465043
6.30957e-05	0.000534564	0.0465043
6.30957e-05	0.000619441	0.0465043
6.30957e-05	0.000717794	0.0465043
6.30957e-05	0.000831764	0.0465044
6.30957e-05	0.000963829	0.0465044
6.30957e-05	0.00111686	0.0465045
6.30957e-05	0.0012942	0.0465045
6.30957e-05	0.00149968	0.0465046
6.30957e-05	0.0017378	0.0465048
6.30957e-05	0.00201372	0.046505
6.30957e-05	0.00233346	0.0465052
6.30957e-05	0.00270396	0.0465055
6.30957e-05	0.00313329	0.046506
6.30957e-05	0.00363078	0.0465065
6.30957e-05	0.00420727	0.0465073
6.30957e-05	0.00487528	0.0465084
6.30957e-05	0.00564937	0.0465098
6.30957e-05	0.00654636	0.0465117
6.30957e-05	0.00758578	0.0465142
6.30957e-05	0.00879023	0.0465177
6.30957e-05	0.0101859	0.0465223
6.30957e-05	0.0118032	0.0465284
6.30957e-05	0.0136773	0.0465367
6.30957e-05	0.0158489	0.0465479
6.30957e-05	0.0183654	0.0465628
6.30957e-05	0.0212814	0.0465829
6.30957e-05	0.0246604	0.0466099
6.30957e-05	0.0285759	0.0466461
6.30957e-05	0.0331131	0.0466948
6.30957e-05	0.0383707	0.0467602
6.30957e-05	0.0444631	0.0468481
6.30957e-05	0.0515229	0.0469663
6.30957e-05	0.0597035	0.0471251
6.30957e-05	0.0691831	0.0473388
6.30957e-05	0.0801678	0.0476265
6.30957e-05	0.0928966	0.048014
6.30957e-05	0.107647	0.0485368
6.30957e-05	0.124738	0.0492431
6.30957e-05	0.144544	0.0501993
6.30957e-05	0.167494	0.0514976
6.30957e-05	0.194089	0.0532674
6.30957e-05	0.224905	0.0556926
6.30957e-05	0.260615	0.0590405
6.30957e-05	0.301995	0.0637093
6.30957e-05	0.349945	0.0703129
6.30957e-05	0.405509	0.0798431
6.30957e-05	0.469894	0.0940047
6.30957e-05	0.544503	0.115993
6.30957e-05	0.630957	0.152582
6.30957e-05	0.731139	0.221187
6.30957e-05	0.847227	0.385143
6.30957e-05	0.981748	1.29103
7.94328e-05	1e-05	0.0465023
