1.99526e-05	3.76704e-05	0.292305
1.99526e-05	4.36516e-05	0.292305
1.99526e-05	5.05825e-05	0.292305
1.99526e-05	5.86138e-05	0.292305
1.99526e-05	6.79204e-05	0.292305
1.99526e-05	7.87046e-05	0.292305
1.99526e-05	9.12011e-05	0.292305
1.99526e-05	0.000105682	0.292305
1.99526e-05	0.000122462	0.292305
1.99526e-05	0.000141906	0.292305
1.99526e-05	0.000164437	0.292305
1.99526e-05	0.000190546	0.292305
1.99526e-05	0.0002208	0.292305
1.99526e-05	0.000255859	0.292305
1.99526e-05	0.000296483	0.292305
1.99526e-05	0.000343558	0.292305
1.99526e-05	0.000398107	0.292305
1.99526e-05	0.000461318	0.292305
1.99526e-05	0.000534564	0.292305
1.99526e-05	0.000619441	0.292305
1.99526e-05	0.000717794	0.292306
1.99526e-05	0.000831764	0.292306
1.99526e-05	0.000963829	0.292306
1.99526e-05	0.00111686	0.292306
1.99526e-05	0.0012942	0.292306
1.99526e-05	0.00149968	0.292307
1.99526e-05	0.0017378	0.292307
1.99526e-05	0.00201372	0.292308
1.99526e-05	0.00233346	0.292309
1.99526e-05	0.00270396	0.29231
1.99526e-05	0.00313329	0.292312
1.99526e-05	0.00363078	0.292314
1.99526e-05	0.00420727	0.292317
1.99526e-05	0.00487528	0.292321
1.99526e-05	0.00564937	0.292327
1.99526e-05	0.00654636	0.292334
1.99526e-05	0.00758578	0.292344
1.99526e-05	0.00879023	0.292357
1.99526e-05	0.0101859	0.292375
1.99526e-05	0.0118032	0.292398
1.99526e-05	0.0136773	0.29243
1.99526e-05	0.0158489	0.292473
1.99526e-05	0.0183654	0.292531
1.99526e-05	0.0212814	0.292608
1.99526e-05	0.0246604	0.292712
1.99526e-05	0.0285759	0.292851
1.99526e-05	0.0331131	0.293038
1.99526e-05	0.0383707	0.293289
1.99526e-05	0.0444631	0.293627
1.99526e-05	0.0515229	0.29408
1.99526e-05	0.0597035	0.29469
1.99526e-05	0.0691831	0.295508
1.99526e-05	0.0801678	0.296608
1.99526e-05	0.0928966	0.298088
1.99526e-05	0.107647	0.300077
1.99526e-05	0.124738	0.302755
1.99526e-05	0.144544	0.306362
1.99526e-05	0.167494	0.311227
1.99526e-05	0.194089	0.317795
1.99526e-05	0.224905	0.326684
1.99526e-05	0.260615	0.338745
1.99526e-05	0.301995	0.355172
1.99526e-05	0.349945	0.377664
1.99526e-05	0.405509	0.408686
1.99526e-05	0.469894	0.451925
1.99526e-05	0.544503	0.513122
1.99526e-05	0.630957	0.601788
1.99526e-05	0.731139	0.735235
1.99526e-05	0.847227	0.950692
1.99526e-05	0.981748	1.36896
2.51189e-05	1e-05	0.292305
2.51189e-05	1.15878e-05	0.292305
2.51189e-05	1.34276e-05	0.292305
2.51189e-05	1.55597e-05	0.292305
2.51189e-05	1.80302e-05	0.292305
2.51189e-05	2.0893e-05	0.292305
2.51189e-05	2.42103e-05	0.292305
2.51189e-05	2.80543e-05	0.292305
2.51189e-05	3.25087e-05	0.292305
2.51189e-05	3.76704e-05	0.292305
2.51189e-05	4.36516e-05	0.292305
2.51189e-05	5.05825e-05	0.292305
2.51189e-05	5.86138e-05	0.292305
2.51189e-05	6.79204e-05	0.292305
2.51189e-05	7.87046e-05	0.292305
2.51189e-05	9.12011e-05	0.292305
2.51189e-05	0.000105682	0.292305
2.51189e-05	0.000122462	0.292305
2.51189e-05	0.000141906	0.292305
2.51189e-05	0.000164437	0.292305
2.51189e-05	0.000190546	0.292305
2.51189e-05	0.0002208	0.292305
2.51189e-05	0.000255859	0.292305
2.51189e-05	0.000296483	0.292305
2.51189e-05	0.000343558	0.292305
2.51189e-05	0.000398107	0.292305
2.51189e-05	0.000461318	0.292305
2.51189e-05	0.000534564	0.292305
2.51189e-05	0.000619441	0.292305
2.51189e-05	0.000717794	0.292306
2.51189e-05	0.000831764	0.292306
2.51189e-05	0.000963829	0.292306
2.51189e-05	0.00111686	0.292306
2.51189e-05	0.0012942	0.292306
2.51189e-05	0.00149968	0.292307
2.51189e-05	0.0017378	0.292307
2.51189e-05	0.00201372	0.292308
2.51189e-05	0.00233346	0.292309
2.51189e-05	0.00270396	0.29231
2.51189e-05	0.00313329	0.292312
2.51189e-05	0.00363078	0.292314
2.51189e-05	0.00420727	0.292317
2.51189e-05	0.00487528	0.292321
2.51189e-05	0.00564937	0.292327
2.51189e-05	0.00654636	0.292334
2.51189e-05	0.00758578	0.292344
2.51189e-05	0.00879023	0.292357
2.51189e-05	0.0101859	0.292375
2.51189e-05	0.0118032	0.292398
2.51189e-05	0.0136773	0.29243
2.51189e-05	0.0158489	0.292473
2.51189e-05	0.0183654	0.292531
2.51189e-05	0.0212814	0.292608
2.51189e-05	0.0246604	0.292712
2.51189e-05	0.0285759	0.292851
2.51189e-05	0.0331131	0.293038
2.51189e-05	0.0383707	0.293289
2.51189e-05	0.0444631	0.293627
2.51189e-05	0.0515229	0.29408
2.51189e-05	0.0597035	0.29469
2.51189e-05	0.0691831	0.295508
2.51189e-05	0.0801678	0.296608
2.51189e-05	0.0928966	0.298088
2.51189e-05	0.107647	0.300077
2.51189e-05	0.124738	0.302755
2.51189e-05	0.144544	0.306362
2.51189e-05	0.167494	0.311227
2.51189e-05	0.194089	0.317795
2.51189e-05	0.224905	0.326684
2.51189e-05	0.260615	0.338745
2.51189e-05	0.301995	0.355172
2.51189e-05	0.349945	0.377664
2.51189e-05	0.405509	0.408686
2.51189e-05	0.469894	0.451925
2.51189e-05	0.544503	0.513122
2.51189e-05	0.630957	0.601788
2.51189e-05	0.731139	0.735235
2.51189e-05	0.847227	0.950692
2.51189e-05	0.981748	1.36896
3.16228e-05	1e-05	0.292305
3.16228e-05	1.15878e-05	0.292305
3.16228e-05	1.34276e-05	0.292305
3.16228e-05	1.55597e-05	0.292305
3.16228e-05	1.80302e-05	0.292305
3.16228e-05	2.0893e-05	0.292305
3.16228e-05	2.42103e-05	0.292305
3.16228e-05	2.80543e-05	0.292305
3.16228e-05	3.25087e-05	0.292305
3.16228e-05	3.76704e-05	0.292305
3.16228e-05	4.36516e-05	0.292305
3.16228e-05	5.05825e-05	0.292305
3.16228e-05	5.86138e-05	0.292305
3.16228e-05	6.79204e-05	0.292305
3.16228e-05	7.87046e-05	0.292305
3.16228e-05	9.12011e-05	0.292305
3.16228e-05	0.000105682	0.292305
3.16228e-05	0.000122462	0.292305
3.16228e-05	0.000141906	0.292305
3.16228e-05	0.000164437	0.292305
3.16228e-05	0.000190546	0.292305
3.16228e-05	0.0002208	0.292305
3.16228e-05	0.000255859	0.292305
3.16228e-05	0.000296483	0.292305
3.16228e-05	0.000343558	0.292305
3.16228e-05	0.000398107	0.292305
3.16228e-05	0.000461318	0.292305
3.16228e-05	0.000534564	0.292305
3.16228e-05	0.000619441	0.292305
3.16228e-05	0.000717794	0.292306
3.16228e-05	0.000831764	0.292306
3.16228e-05	0.000963829	0.292306
3.16228e-05	0.00111686	0.292306
3.16228e-05	0.0012942	0.292306
3.16228e-05	0.00149968	0.292307
3.16228e-05	0.0017378	0.292307
3.16228e-05	0.00201372	0.292308
3.16228e-05	0.00233346	0.292309
3.16228e-05	0.00270396	0.29231
3.16228e-05	0.00313329	0.292312
3.16228e-05	0.00363078	0.292314
3.16228e-05	0.00420727	0.292317
3.16228e-05	0.00487528	0.292321
3.16228e-05	0.00564937	0.292327
3.16228e-05	0.00654636	0.292334
3.16228e-05	0.00758578	0.292344
3.16228e-05	0.00879023	0.292357
3.16228e-05	0.0101859	0.292375
3.16228e-05	0.0118032	0.292398
3.16228e-05	0.0136773	0.29243
3.16228e-05	0.0158489	0.292473
3.16228e-05	0.0183654	0.292531
3.16228e-05	0.0212814	0.292608
3.16228e-05	0.0246604	0.292712
3.16228e-05	0.0285759	0.292851
3.16228e-05	0.0331131	0.293038
3.16228e-05	0.0383707	0.293289
3.16228e-05	0.0444631	0.293627
3.16228e-05	0.0515229	0.29408
3.16228e-05	0.0597035	0.29469
3.16228e-05	0.0691831	0.295508
3.16228e-05	0.0801678	0.296608
3.16228e-05	0.0928966	0.298088
3.16228e-05	0.107647	0.300077
3.16228e-05	0.124738	0.302755
3.16228e-05	0.144544	0.306362
3.16228e-05	0.167494	0.311227
3.16228e-05	0.194089	0.317795
3.16228e-05	0.224905	0.326684
3.16228e-05	0.260615	0.338745
3.16228e-05	0.301995	0.355172
3.16228e-05	0.349945	0.377664
3.16228e-05	0.405509	0.408686
3.16228e-05	0.469894	0.451925
3.16228e-05	0.544503	0.513122
3.16228e-05	0.630957	0.601788
3.16228e-05	0.731139	0.735235
3.16228e-05	0.847227	0.950692
3.16228e-05	0.981748	1.36896
3.98107e-05	1e-05	0.292305
3.98107e-05	1.15878e-05	0.292305
3.98107e-05	1.34276e-05	0.292305
3.98107e-05	1.55597e-05	0.292305
3.98107e-05	1.80302e-05	0.292305
3.98107e-05	2.0893e-05	0.292305
3.98107e-05	2.42103e-05	0.292305
3.98107e-05	2.80543e-05	0.292305
3.98107e-05	3.25087e-05	0.292305
3.98107e-05	3.76704e-05	0.292305
3.98107e-05	4.36516e-05	0.292305
3.98107e-05	5.05825e-05	0.292305
3.98107e-05	5.86138e-05	0.292305
3.98107e-05	6.79204e-05	0.292305
3.98107e-05	7.87046e-05	0.292305
3.98107e-05	9.12011e-05	0.292305
3.98107e-05	0.000105682	0.292305
3.98107e-05	0.000122462	0.292305
3.98107e-05	0.000141906	0.292305
3.98107e-05	0.000164437	0.292305
3.98107e-05	0.000190546	0.292305
3.98107e-05	0.0002208	0.292305
3.98107e-05	0.000255859	0.292305
3.98107e-05	0.000296483	0.292305
3.98107e-05	0.000343558	0.292305
3.98107e-05	0.000398107	0.292305
3.98107e-05	0.000461318	0.292305
3.98107e-05	0.000534564	0.292305
3.98107e-05	0.000619441	0.292305
3.98107e-05	0.000717794	0.292306
3.98107e-05	0.000831764	0.292306
3.98107e-05	0.000963829	0.292306
3.98107e-05	0.00111686	0.292306
3.98107e-05	0.0012942	0.292306
3.98107e-05	0.00149968	0.292307
3.98107e-05	0.0017378	0.292307
3.98107e-05	0.00201372	0.292308
3.98107e-05	0.00233346	0.292309
3.98107e-05	0.00270396	0.29231
3.98107e-05	0.00313329	0.292312
3.98107e-05	0.00363078	0.292314
3.98107e-05	0.00420727	0.292317
3.98107e-05	0.00487528	0.292321
3.98107e-05	0.00564937	0.292327
3.98107e-05	0.00654636	0.292334
3.98107e-05	0.00758578	0.292344
3.98107e-05	0.00879023	0.292357
3.98107e-05	0.0101859	0.292375
3.98107e-05	0.0118032	0.292398
3.98107e-05	0.0136773	0.29243
3.98107e-05	0.0158489	0.292473
3.98107e-05	0.0183654	0.292531
3.98107e-05	0.0212814	0.292608
3.98107e-05	0.0246604	0.292712
3.98107e-05	0.0285759	0.292851
3.98107e-05	0.0331131	0.293038
3.98107e-05	0.0383707	0.293289
3.98107e-05	0.0444631	0.293627
3.98107e-05	0.0515229	0.29408
3.98107e-05	0.0597035	0.29469
3.98107e-05	0.0691831	0.295508
3.98107e-05	0.0801678	0.296608
3.98107e-05	0.0928966	0.298088
3.98107e-05	0.107647	0.300077
3.98107e-05	0.124738	0.302755
3.98107e-05	0.144544	0.306362
3.98107e-05	0.167494	0.311227
3.98107e-05	0.194089	0.317795
3.98107e-05	0.224905	0.326684
3.98107e-05	0.260615	0.338745
3.98107e-05	0.301995	0.355172
3.98107e-05	0.349945	0.377664
3.98107e-05	0.405509	0.408686
3.98107e-05	0.469894	0.451925
3.98107e-05	0.544503	0.513122
3.98107e-05	0.630957	0.601788
3.98107e-05	0.731139	0.735235
3.98107e-05	0.847227	0.950692
3.98107e-05	0.981748	1.36896
5.01187e-05	1e-05	0.292305
5.01187e-05	1.15878e-05	0.292305
5.01187e-05	1.34276e-05	0.292305
5.01187e-05	1.55597e-05	0.292305
5.01187e-05	1.80302e-05	0.292305
5.01187e-05	2.0893e-05	0.292305
5.01187e-05	2.42103e-05	0.292305
5.01187e-05	2.80543e-05	0.292305
5.01187e-05	3.25087e-05	0.292305
5.01187e-05	3.76704e-05	0.292305
5.01187e-05	4.36516e-05	0.292305
5.01187e-05	5.05825e-05	0.292305
5.01187e-05	5.86138e-05	0.292305
5.01187e-05	6.79204e-05	0.292305
5.01187e-05	7.87046e-05	0.292305
5.01187e-05	9.12011e-05	0.292305
5.01187e-05	0.000105682	0.292305
5.01187e-05	0.000122462	0.292305
5.01187e-05	0.000141906	0.292305
5.01187e-05	0.000164437	0.292305
5.01187e-05	0.000190546	0.292305
5.01187e-05	0.0002208	0.292305
5.01187e-05	0.000255859	0.292305
5.01187e-05	0.000296483	0.292305
5.01187e-05	0.000343558	0.292305
5.01187e-05	0.000398107	0.292305
5.01187e-05	0.000461318	0.292305
5.01187e-05	0.000534564	0.292305
5.01187e-05	0.000619441	0.292305
5.01187e-05	0.000717794	0.292306
5.01187e-05	0.000831764	0.292306
5.01187e-05	0.000963829	0.292306
5.01187e-05	0.00111686	0.292306
5.01187e-05	0.0012942	0.292306
5.01187e-05	0.00149968	0.292307
5.01187e-05	0.0017378	0.292307
5.01187e-05	0.00201372	0.292308
5.01187e-05	0.00233346	0.292309
5.01187e-05	0.00270396	0.29231
5.01187e-05	0.00313329	0.292312
5.01187e-05	0.00363078	0.292314
5.01187e-05	0.00420727	0.292317
5.01187e-05	0.00487528	0.292321
5.01187e-05	0.00564937	0.292327
5.01187e-05	0.00654636	0.292334
5.01187e-05	0.00758578	0.292344
5.01187e-05	0.00879023	0.292357
5.01187e-05	0.0101859	0.292375
5.01187e-05	0.0118032	0.292398
5.01187e-05	0.0136773	0.29243
5.01187e-05	0.0158489	0.292473
5.01187e-05	0.0183654	0.292531
5.01187e-05	0.0212814	0.292608
5.01187e-05	0.0246604	0.292712
5.01187e-05	0.0285759	0.292851
5.01187e-05	0.0331131	0.293038
5.01187e-05	0.0383707	0.293289
5.01187e-05	0.0444631	0.293627
5.01187e-05	0.0515229	0.29408
5.01187e-05	0.0597035	0.29469
5.01187e-05	0.0691831	0.295508
5.01187e-05	0.0801678	0.296608
5.01187e-05	0.0928966	0.298088
5.01187e-05	0.107647	0.300077
5.01187e-05	0.124738	0.302755
5.01187e-05	0.144544	0.306362
5.01187e-05	0.167494	0.311227
5.01187e-05	0.194089	0.317795
5.01187e-05	0.224905	0.326684
5.01187e-05	0.260615	0.338745
5.01187e-05	0.301995	0.355172
5.01187e-05	0.349945	0.377664
5.01187e-05	0.405509	0.408686
5.01187e-05	0.469894	0.451925
5.01187e-05	0.544503	0.513122
5.01187e-05	0.630957	0.601788
5.01187e-05	0.731139	0.735235
5.01187e-05	0.847227	0.950692
5.01187e-05	0.981748	1.36896
6.30957e-05	1e-05	0.292305
6.30957e-05	1.15878e-05	0.292305
6.30957e-05	1.34276e-05	0.292305
6.30957e-05	1.55597e-05	0.292305
6.30957e-05	1.80302e-05	0.292305
6.30957e-05	2.0893e-05	0.292305
6.30957e-05	2.42103e-05	0.292305
6.30957e-05	2.80543e-05	0.292305
6.30957e-05	3.25087e-05	0.292305
6.30957e-05	3.76704e-05	0.292305
6.30957e-05	4.36516e-05	0.292305
6.30957e-05	5.05825e-05	0.292305
6.30957e-05	5.86138e-05	0.292305
6.30957e-05	6.79204e-05	0.292305
6.30957e-05	7.87046e-05	0.292305
6.30957e-05	9.12011e-05	0.292305
6.30957e-05	0.000105682	0.292305
6.30957e-05	0.000122462	0.292305
6.30957e-05	0.000141906	0.292305
6.30957e-05	0.000164437	0.292305
6.30957e-05	0.000190546	0.292305
6.30957e-05	0.0002208	0.292305
6.30957e-05	0.000255859	0.292305
6.30957e-05	0.000296483	0.292305
6.30957e-05	0.000343558	0.292305
6.30957e-05	0.000398107	0.292305
6.30957e-05	0.000461318	0.292305
6.30957e-05	0.000534564	0.292305
6.30957e-05	0.000619441	0.292305
6.30957e-05	0.000717794	0.292306
6.30957e-05	0.000831764	0.292306
6.30957e-05	0.000963829	0.292306
6.30957e-05	0.00111686	0.292306
6.30957e-05	0.0012942	0.292306
6.30957e-05	0.00149968	0.292307
6.30957e-05	0.0017378	0.292307
6.30957e-05	0.00201372	0.292308
6.30957e-05	0.00233346	0.292309
6.30957e-05	0.00270396	0.29231
6.30957e-05	0.00313329	0.292312
6.30957e-05	0.00363078	0.292314
6.30957e-05	0.00420727	0.292317
6.30957e-05	0.00487528	0.292321
6.30957e-05	0.00564937	0.292326
6.30957e-05	0.00654636	0.292334
6.30957e-05	0.00758578	0.292344
6.30957e-05	0.00879023	0.292357
6.30957e-05	0.0101859	0.292374
6.30957e-05	0.0118032	0.292398
6.30957e-05	0.0136773	0.29243
6.30957e-05	0.0158489	0.292473
6.30957e-05	0.0183654	0.292531
6.30957e-05	0.0212814	0.292608
6.30957e-05	0.0246604	0.292712
6.30957e-05	0.0285759	0.292851
6.30957e-05	0.0331131	0.293038
6.30957e-05	0.0383707	0.293289
6.30957e-05	0.0444631	0.293627
6.30957e-05	0.0515229	0.29408
6.30957e-05	0.0597035	0.29469
6.30957e-05	0.0691831	0.295508
6.30957e-05	0.0801678	0.296608
6.30957e-05	0.0928966	0.298088
6.30957e-05	0.107647	0.300077
6.30957e-05	0.124738	0.302755
6.30957e-05	0.144544	0.306362
6.30957e-05	0.167494	0.311227
6.30957e-05	0.194089	0.317795
6.30957e-05	0.224905	0.326684
6.30957e-05	0.260615	0.338745
6.30957e-05	0.301995	0.355172
6.30957e-05	0.349945	0.377664
6.30957e-05	0.405509	0.408686
6.30957e-05	0.469894	0.451925
6.30957e-05	0.544503	0.513122
6.30957e-05	0.630957	0.601788
6.30957e-05	0.731139	0.735235
6.30957e-05	0.847227	0.950692
6.30957e-05	0.981748	1.36896
7.94328e-05	1e-05	0.292305
7.94328e-05	1.15878e-05	0.292305
7.94328e-05	1.34276e-05	0.292305
7.94328e-05	1.55597e-05	0.292305
7.94328e-05	1.80302e-05	0.292305
7.94328e-05	2.0893e-05	0.292305
7.94328e-05	2.42103e-05	0.292305
7.94328e-05	2.80543e-05	0.292305
7.94328e-05	3.25087e-05	0.292305
7.94328e-05	3.76704e-05	0.292305
7.94328e-05	4.36516e-05	0.292305
7.94328e-05	5.05825e-05	0.292305
7.94328e-05	5.86138e-05	0.292305
7.94328e-05	6.79204e-05	0.292305
7.94328e-05	7.87046e-05	0.292305
7.94328e-05	9.12011e-05	0.292305
7.94328e-05	0.000105682	0.292305
7.94328e-05	0.000122462	0.292305
7.94328e-05	0.000141906	0.292305
7.94328e-05	0.000164437	0.292305
7.94328e-05	0.000190546	0.292305
7.94328e-05	0.0002208	0.292305
7.94328e-05	0.000255859	0.292305
7.94328e-05	0.000296483	0.292305
7.94328e-05	0.000343558	0.292305
7.94328e-05	0.000398107	0.292305
7.94328e-05	0.000461318	0.292305
7.94328e-05	0.000534564	0.292305
7.94328e-05	0.000619441	0.292305
7.94328e-05	0.000717794	0.292306
